group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1821754.0,ns,2
bench_insert,diesel_async,100,,,3017595.0,ns,4
bench_insert,diesel_async,100,,,4116365.0,ns,6
bench_insert,diesel_async,100,,,5356800.0,ns,8
bench_insert,diesel_async,100,,,6243912.0,ns,10
bench_insert,diesel_async,100,,,7404017.0,ns,12
bench_insert,diesel_async,100,,,8771881.0,ns,14
bench_insert,diesel_async,100,,,10311877.0,ns,16
bench_insert,diesel_async,100,,,11266164.0,ns,18
bench_insert,diesel_async,100,,,12722916.0,ns,20
bench_insert,diesel_async,100,,,15371860.0,ns,22
bench_insert,diesel_async,100,,,16449359.0,ns,24
bench_insert,diesel_async,100,,,16859992.0,ns,26
bench_insert,diesel_async,100,,,17964582.0,ns,28
bench_insert,diesel_async,100,,,19325168.0,ns,30
bench_insert,diesel_async,100,,,20000658.0,ns,32
bench_insert,diesel_async,100,,,20573940.0,ns,34
bench_insert,diesel_async,100,,,27047342.0,ns,36
bench_insert,diesel_async,100,,,23072094.0,ns,38
bench_insert,diesel_async,100,,,25814891.0,ns,40
bench_insert,diesel_async,100,,,28132517.0,ns,42
bench_insert,diesel_async,100,,,28322485.0,ns,44
bench_insert,diesel_async,100,,,27116130.0,ns,46
bench_insert,diesel_async,100,,,38252806.0,ns,48
bench_insert,diesel_async,100,,,32494742.0,ns,50
bench_insert,diesel_async,100,,,32337219.0,ns,52
bench_insert,diesel_async,100,,,32454619.0,ns,54
bench_insert,diesel_async,100,,,33381294.0,ns,56
bench_insert,diesel_async,100,,,34510763.0,ns,58
bench_insert,diesel_async,100,,,36268206.0,ns,60
bench_insert,diesel_async,100,,,37657489.0,ns,62
bench_insert,diesel_async,100,,,37316261.0,ns,64
bench_insert,diesel_async,100,,,41079126.0,ns,66
bench_insert,diesel_async,100,,,39954220.0,ns,68
bench_insert,diesel_async,100,,,43357141.0,ns,70
bench_insert,diesel_async,100,,,45258184.0,ns,72
bench_insert,diesel_async,100,,,46425935.0,ns,74
bench_insert,diesel_async,100,,,46236199.0,ns,76
bench_insert,diesel_async,100,,,54476837.0,ns,78
bench_insert,diesel_async,100,,,48111632.0,ns,80
bench_insert,diesel_async,100,,,51253680.0,ns,82
bench_insert,diesel_async,100,,,59167736.0,ns,84
bench_insert,diesel_async,100,,,57908675.0,ns,86
bench_insert,diesel_async,100,,,51649124.0,ns,88
bench_insert,diesel_async,100,,,56541714.0,ns,90
bench_insert,diesel_async,100,,,59452149.0,ns,92
bench_insert,diesel_async,100,,,58253808.0,ns,94
bench_insert,diesel_async,100,,,58704026.0,ns,96
bench_insert,diesel_async,100,,,58060318.0,ns,98
bench_insert,diesel_async,100,,,61100673.0,ns,100
bench_insert,diesel_async,100,,,67779364.0,ns,102
bench_insert,diesel_async,100,,,69339668.0,ns,104
bench_insert,diesel_async,100,,,65413099.0,ns,106
bench_insert,diesel_async,100,,,66603710.0,ns,108
bench_insert,diesel_async,100,,,66708437.0,ns,110
bench_insert,diesel_async,100,,,66940161.0,ns,112
bench_insert,diesel_async,100,,,68521833.0,ns,114
bench_insert,diesel_async,100,,,79436079.0,ns,116
bench_insert,diesel_async,100,,,74281009.0,ns,118
bench_insert,diesel_async,100,,,73358182.0,ns,120
bench_insert,diesel_async,100,,,86427522.0,ns,122
bench_insert,diesel_async,100,,,80221003.0,ns,124
bench_insert,diesel_async,100,,,78290710.0,ns,126
bench_insert,diesel_async,100,,,85066298.0,ns,128
bench_insert,diesel_async,100,,,87093143.0,ns,130
bench_insert,diesel_async,100,,,87382122.0,ns,132
bench_insert,diesel_async,100,,,82828148.0,ns,134
bench_insert,diesel_async,100,,,90218521.0,ns,136
bench_insert,diesel_async,100,,,82705100.0,ns,138
bench_insert,diesel_async,100,,,84493615.0,ns,140
bench_insert,diesel_async,100,,,97471225.0,ns,142
bench_insert,diesel_async,100,,,101654948.0,ns,144
bench_insert,diesel_async,100,,,89884804.0,ns,146
bench_insert,diesel_async,100,,,88205024.0,ns,148
bench_insert,diesel_async,100,,,93193996.0,ns,150
bench_insert,diesel_async,100,,,92965177.0,ns,152
bench_insert,diesel_async,100,,,95119924.0,ns,154
bench_insert,diesel_async,100,,,98271214.0,ns,156
bench_insert,diesel_async,100,,,98870095.0,ns,158
bench_insert,diesel_async,100,,,101314751.0,ns,160
bench_insert,diesel_async,100,,,98712670.0,ns,162
bench_insert,diesel_async,100,,,106855524.0,ns,164
bench_insert,diesel_async,100,,,101481972.0,ns,166
bench_insert,diesel_async,100,,,108821801.0,ns,168
bench_insert,diesel_async,100,,,104071886.0,ns,170
bench_insert,diesel_async,100,,,108684266.0,ns,172
bench_insert,diesel_async,100,,,107017228.0,ns,174
bench_insert,diesel_async,100,,,111626709.0,ns,176
bench_insert,diesel_async,100,,,113451978.0,ns,178
bench_insert,diesel_async,100,,,114825205.0,ns,180
bench_insert,diesel_async,100,,,115724781.0,ns,182
bench_insert,diesel_async,100,,,112993594.0,ns,184
bench_insert,diesel_async,100,,,114562272.0,ns,186
bench_insert,diesel_async,100,,,114696607.0,ns,188
bench_insert,diesel_async,100,,,118315825.0,ns,190
bench_insert,diesel_async,100,,,120498500.0,ns,192
bench_insert,diesel_async,100,,,119312807.0,ns,194
bench_insert,diesel_async,100,,,117819937.0,ns,196
bench_insert,diesel_async,100,,,129094694.0,ns,198
bench_insert,diesel_async,100,,,127541542.0,ns,200
