group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1867768.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3235269.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4629811.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5688051.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6960636.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8210898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9252770.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11146736.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11853361.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13110993.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15088029.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15749936.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17365432.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17969844.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19333959.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20920218.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21979914.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24267539.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24471791.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25967112.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27086999.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28226784.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29469761.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30877770.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32529440.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34315338.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34418890.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35626983.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38454800.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38349230.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39523420.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41483492.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42982878.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43121166.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45745834.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47174040.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47146539.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48067740.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50867284.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50744997.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52152973.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53091982.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56521937.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56931915.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57334718.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60141342.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60509903.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61096091.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61811371.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62695467.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64013096.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68072739.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69669787.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68066769.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72646552.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70617222.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71616915.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75655820.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75386576.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75560083.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79171534.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81766443.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79347124.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82414668.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84191954.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83381768.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83979558.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86028284.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86487485.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87889280.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88311369.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90515779.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94373474.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93389952.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95659702.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98216119.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99438607.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98286503.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99247380.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102130761.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102088854.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102774636.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106126864.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110540133.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105899571.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109024141.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113972391.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110244102.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111710706.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112612033.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114728728.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117361942.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117687398.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120199784.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121259487.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120497710.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121173425.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121894997.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126867820.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125275208.0,ns,300
