group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,969392.0,ns,12
bench_insert,sqlx,100,,,1923727.0,ns,24
bench_insert,sqlx,100,,,3066351.0,ns,36
bench_insert,sqlx,100,,,3431137.0,ns,48
bench_insert,sqlx,100,,,5075326.0,ns,60
bench_insert,sqlx,100,,,5254161.0,ns,72
bench_insert,sqlx,100,,,6803373.0,ns,84
bench_insert,sqlx,100,,,6914641.0,ns,96
bench_insert,sqlx,100,,,8869936.0,ns,108
bench_insert,sqlx,100,,,8605456.0,ns,120
bench_insert,sqlx,100,,,10862439.0,ns,132
bench_insert,sqlx,100,,,10305342.0,ns,144
bench_insert,sqlx,100,,,12907962.0,ns,156
bench_insert,sqlx,100,,,12400389.0,ns,168
bench_insert,sqlx,100,,,14870500.0,ns,180
bench_insert,sqlx,100,,,14127002.0,ns,192
bench_insert,sqlx,100,,,17014267.0,ns,204
bench_insert,sqlx,100,,,15834209.0,ns,216
bench_insert,sqlx,100,,,16755644.0,ns,228
bench_insert,sqlx,100,,,19981611.0,ns,240
bench_insert,sqlx,100,,,18783983.0,ns,252
bench_insert,sqlx,100,,,21861274.0,ns,264
bench_insert,sqlx,100,,,20689452.0,ns,276
bench_insert,sqlx,100,,,23654563.0,ns,288
bench_insert,sqlx,100,,,25247495.0,ns,300
bench_insert,sqlx,100,,,25440551.0,ns,312
bench_insert,sqlx,100,,,24315004.0,ns,324
bench_insert,sqlx,100,,,28354543.0,ns,336
bench_insert,sqlx,100,,,25598091.0,ns,348
bench_insert,sqlx,100,,,30059717.0,ns,360
bench_insert,sqlx,100,,,27205093.0,ns,372
bench_insert,sqlx,100,,,32114276.0,ns,384
bench_insert,sqlx,100,,,31407902.0,ns,396
bench_insert,sqlx,100,,,33965746.0,ns,408
bench_insert,sqlx,100,,,31177588.0,ns,420
bench_insert,sqlx,100,,,35874722.0,ns,432
bench_insert,sqlx,100,,,32886959.0,ns,444
bench_insert,sqlx,100,,,37582281.0,ns,456
bench_insert,sqlx,100,,,34272362.0,ns,468
bench_insert,sqlx,100,,,39862084.0,ns,480
bench_insert,sqlx,100,,,38293856.0,ns,492
bench_insert,sqlx,100,,,37231444.0,ns,504
bench_insert,sqlx,100,,,43225734.0,ns,516
bench_insert,sqlx,100,,,39303936.0,ns,528
bench_insert,sqlx,100,,,40047622.0,ns,540
bench_insert,sqlx,100,,,45750637.0,ns,552
bench_insert,sqlx,100,,,42312540.0,ns,564
bench_insert,sqlx,100,,,45473044.0,ns,576
bench_insert,sqlx,100,,,43619185.0,ns,588
bench_insert,sqlx,100,,,44284140.0,ns,600
bench_insert,sqlx,100,,,51247375.0,ns,612
bench_insert,sqlx,100,,,45741220.0,ns,624
bench_insert,sqlx,100,,,53059490.0,ns,636
bench_insert,sqlx,100,,,48796701.0,ns,648
bench_insert,sqlx,100,,,54844243.0,ns,660
bench_insert,sqlx,100,,,54087323.0,ns,672
bench_insert,sqlx,100,,,50569534.0,ns,684
bench_insert,sqlx,100,,,57147636.0,ns,696
bench_insert,sqlx,100,,,60521409.0,ns,708
bench_insert,sqlx,100,,,54915537.0,ns,720
bench_insert,sqlx,100,,,54614982.0,ns,732
bench_insert,sqlx,100,,,61866168.0,ns,744
bench_insert,sqlx,100,,,62592020.0,ns,756
bench_insert,sqlx,100,,,59499632.0,ns,768
bench_insert,sqlx,100,,,58735462.0,ns,780
bench_insert,sqlx,100,,,60208652.0,ns,792
bench_insert,sqlx,100,,,66851363.0,ns,804
bench_insert,sqlx,100,,,60805035.0,ns,816
bench_insert,sqlx,100,,,63414252.0,ns,828
bench_insert,sqlx,100,,,63710191.0,ns,840
bench_insert,sqlx,100,,,64737904.0,ns,852
bench_insert,sqlx,100,,,72318950.0,ns,864
bench_insert,sqlx,100,,,70379496.0,ns,876
bench_insert,sqlx,100,,,74816588.0,ns,888
bench_insert,sqlx,100,,,69650502.0,ns,900
bench_insert,sqlx,100,,,67869939.0,ns,912
bench_insert,sqlx,100,,,80602940.0,ns,924
bench_insert,sqlx,100,,,75672716.0,ns,936
bench_insert,sqlx,100,,,83265541.0,ns,948
bench_insert,sqlx,100,,,81753699.0,ns,960
bench_insert,sqlx,100,,,75147292.0,ns,972
bench_insert,sqlx,100,,,83257746.0,ns,984
bench_insert,sqlx,100,,,76051340.0,ns,996
bench_insert,sqlx,100,,,76457488.0,ns,1008
bench_insert,sqlx,100,,,88162613.0,ns,1020
bench_insert,sqlx,100,,,78569036.0,ns,1032
bench_insert,sqlx,100,,,89985939.0,ns,1044
bench_insert,sqlx,100,,,81021375.0,ns,1056
bench_insert,sqlx,100,,,84199050.0,ns,1068
bench_insert,sqlx,100,,,81000834.0,ns,1080
bench_insert,sqlx,100,,,87038921.0,ns,1092
bench_insert,sqlx,100,,,94417705.0,ns,1104
bench_insert,sqlx,100,,,85243180.0,ns,1116
bench_insert,sqlx,100,,,95230142.0,ns,1128
bench_insert,sqlx,100,,,94885464.0,ns,1140
bench_insert,sqlx,100,,,92154289.0,ns,1152
bench_insert,sqlx,100,,,101903229.0,ns,1164
bench_insert,sqlx,100,,,87918066.0,ns,1176
bench_insert,sqlx,100,,,89559066.0,ns,1188
bench_insert,sqlx,100,,,92555603.0,ns,1200
