group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1406978.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2857197.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4177133.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5629636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6928852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8740048.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9642880.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11048296.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12436118.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14168276.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15030222.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17308986.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18633369.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19469325.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22331613.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22793528.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23548303.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24760367.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27956002.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27696292.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28921969.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31710399.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33108399.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34725732.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34870444.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36330070.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37985864.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39596424.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41415896.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41607115.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43730286.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44512893.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43868415.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47218987.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48941437.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52203374.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53924621.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54631203.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53868836.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54779073.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58387338.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57616873.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58627497.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64202038.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65038373.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61915943.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64738328.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66287179.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67447650.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68659884.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69284465.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71794561.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70465434.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73033959.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74656754.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75801796.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75342129.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82835693.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85510896.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82899782.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83789046.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85672913.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89926276.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88875951.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85418464.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88935782.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92480283.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93375718.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97150318.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100334173.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102682059.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106344555.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98773413.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99200656.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102935690.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103596385.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106381134.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105578886.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106738563.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109355287.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110026632.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112524425.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108410330.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117708364.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114355449.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117480796.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122222034.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127922356.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128824566.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127552309.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123288910.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127966497.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129577463.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136113469.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127131278.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131605673.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132410082.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141588580.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135388269.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138284390.0,ns,300
