group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1012937.0,ns,102
bench_insert,rusqlite,25,,,1956645.0,ns,204
bench_insert,rusqlite,25,,,2915301.0,ns,306
bench_insert,rusqlite,25,,,3879477.0,ns,408
bench_insert,rusqlite,25,,,4796966.0,ns,510
bench_insert,rusqlite,25,,,5712612.0,ns,612
bench_insert,rusqlite,25,,,6699281.0,ns,714
bench_insert,rusqlite,25,,,7658036.0,ns,816
bench_insert,rusqlite,25,,,8548435.0,ns,918
bench_insert,rusqlite,25,,,9657361.0,ns,1020
bench_insert,rusqlite,25,,,10503358.0,ns,1122
bench_insert,rusqlite,25,,,11422229.0,ns,1224
bench_insert,rusqlite,25,,,12232157.0,ns,1326
bench_insert,rusqlite,25,,,13330564.0,ns,1428
bench_insert,rusqlite,25,,,14287978.0,ns,1530
bench_insert,rusqlite,25,,,15150134.0,ns,1632
bench_insert,rusqlite,25,,,16157190.0,ns,1734
bench_insert,rusqlite,25,,,16995351.0,ns,1836
bench_insert,rusqlite,25,,,18075353.0,ns,1938
bench_insert,rusqlite,25,,,19053896.0,ns,2040
bench_insert,rusqlite,25,,,19914670.0,ns,2142
bench_insert,rusqlite,25,,,20876131.0,ns,2244
bench_insert,rusqlite,25,,,21818907.0,ns,2346
bench_insert,rusqlite,25,,,22841703.0,ns,2448
bench_insert,rusqlite,25,,,23693360.0,ns,2550
bench_insert,rusqlite,25,,,24665029.0,ns,2652
bench_insert,rusqlite,25,,,25905751.0,ns,2754
bench_insert,rusqlite,25,,,26599704.0,ns,2856
bench_insert,rusqlite,25,,,27763091.0,ns,2958
bench_insert,rusqlite,25,,,28475088.0,ns,3060
bench_insert,rusqlite,25,,,29460824.0,ns,3162
bench_insert,rusqlite,25,,,30425952.0,ns,3264
bench_insert,rusqlite,25,,,31402150.0,ns,3366
bench_insert,rusqlite,25,,,32682034.0,ns,3468
bench_insert,rusqlite,25,,,33086358.0,ns,3570
bench_insert,rusqlite,25,,,34511944.0,ns,3672
bench_insert,rusqlite,25,,,35127290.0,ns,3774
bench_insert,rusqlite,25,,,35925577.0,ns,3876
bench_insert,rusqlite,25,,,37361111.0,ns,3978
bench_insert,rusqlite,25,,,37921645.0,ns,4080
bench_insert,rusqlite,25,,,39014942.0,ns,4182
bench_insert,rusqlite,25,,,39690051.0,ns,4284
bench_insert,rusqlite,25,,,41014507.0,ns,4386
bench_insert,rusqlite,25,,,42147558.0,ns,4488
bench_insert,rusqlite,25,,,42791337.0,ns,4590
bench_insert,rusqlite,25,,,43636072.0,ns,4692
bench_insert,rusqlite,25,,,44539745.0,ns,4794
bench_insert,rusqlite,25,,,45577047.0,ns,4896
bench_insert,rusqlite,25,,,46582651.0,ns,4998
bench_insert,rusqlite,25,,,47503496.0,ns,5100
bench_insert,rusqlite,25,,,47989761.0,ns,5202
bench_insert,rusqlite,25,,,49126289.0,ns,5304
bench_insert,rusqlite,25,,,50619991.0,ns,5406
bench_insert,rusqlite,25,,,52703533.0,ns,5508
bench_insert,rusqlite,25,,,52472212.0,ns,5610
bench_insert,rusqlite,25,,,53615022.0,ns,5712
bench_insert,rusqlite,25,,,54202185.0,ns,5814
bench_insert,rusqlite,25,,,55211876.0,ns,5916
bench_insert,rusqlite,25,,,56446296.0,ns,6018
bench_insert,rusqlite,25,,,56807159.0,ns,6120
bench_insert,rusqlite,25,,,58104224.0,ns,6222
bench_insert,rusqlite,25,,,58652657.0,ns,6324
bench_insert,rusqlite,25,,,60093812.0,ns,6426
bench_insert,rusqlite,25,,,60893680.0,ns,6528
bench_insert,rusqlite,25,,,62128223.0,ns,6630
bench_insert,rusqlite,25,,,63057114.0,ns,6732
bench_insert,rusqlite,25,,,63703578.0,ns,6834
bench_insert,rusqlite,25,,,64643148.0,ns,6936
bench_insert,rusqlite,25,,,65641097.0,ns,7038
bench_insert,rusqlite,25,,,66886557.0,ns,7140
bench_insert,rusqlite,25,,,67507474.0,ns,7242
bench_insert,rusqlite,25,,,69113477.0,ns,7344
bench_insert,rusqlite,25,,,69295535.0,ns,7446
bench_insert,rusqlite,25,,,70465505.0,ns,7548
bench_insert,rusqlite,25,,,72150534.0,ns,7650
bench_insert,rusqlite,25,,,73175814.0,ns,7752
bench_insert,rusqlite,25,,,73696915.0,ns,7854
bench_insert,rusqlite,25,,,74248392.0,ns,7956
bench_insert,rusqlite,25,,,76263927.0,ns,8058
bench_insert,rusqlite,25,,,76168440.0,ns,8160
bench_insert,rusqlite,25,,,77710182.0,ns,8262
bench_insert,rusqlite,25,,,78448117.0,ns,8364
bench_insert,rusqlite,25,,,79996952.0,ns,8466
bench_insert,rusqlite,25,,,81661673.0,ns,8568
bench_insert,rusqlite,25,,,81037841.0,ns,8670
bench_insert,rusqlite,25,,,81827782.0,ns,8772
bench_insert,rusqlite,25,,,83011688.0,ns,8874
bench_insert,rusqlite,25,,,83526567.0,ns,8976
bench_insert,rusqlite,25,,,84441663.0,ns,9078
bench_insert,rusqlite,25,,,85337290.0,ns,9180
bench_insert,rusqlite,25,,,86500528.0,ns,9282
bench_insert,rusqlite,25,,,87396898.0,ns,9384
bench_insert,rusqlite,25,,,88811934.0,ns,9486
bench_insert,rusqlite,25,,,90457029.0,ns,9588
bench_insert,rusqlite,25,,,90353456.0,ns,9690
bench_insert,rusqlite,25,,,92775899.0,ns,9792
bench_insert,rusqlite,25,,,93021556.0,ns,9894
bench_insert,rusqlite,25,,,93906945.0,ns,9996
bench_insert,rusqlite,25,,,95066956.0,ns,10098
bench_insert,rusqlite,25,,,95384829.0,ns,10200
