group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1022679.0,ns,514
bench_insert,rusqlite,1,,,1965108.0,ns,1028
bench_insert,rusqlite,1,,,2927003.0,ns,1542
bench_insert,rusqlite,1,,,3936908.0,ns,2056
bench_insert,rusqlite,1,,,4901157.0,ns,2570
bench_insert,rusqlite,1,,,5861470.0,ns,3084
bench_insert,rusqlite,1,,,6895231.0,ns,3598
bench_insert,rusqlite,1,,,7817200.0,ns,4112
bench_insert,rusqlite,1,,,8764889.0,ns,4626
bench_insert,rusqlite,1,,,9758543.0,ns,5140
bench_insert,rusqlite,1,,,10716512.0,ns,5654
bench_insert,rusqlite,1,,,11736255.0,ns,6168
bench_insert,rusqlite,1,,,12782729.0,ns,6682
bench_insert,rusqlite,1,,,13722383.0,ns,7196
bench_insert,rusqlite,1,,,14900383.0,ns,7710
bench_insert,rusqlite,1,,,15669878.0,ns,8224
bench_insert,rusqlite,1,,,16611804.0,ns,8738
bench_insert,rusqlite,1,,,17599880.0,ns,9252
bench_insert,rusqlite,1,,,18652335.0,ns,9766
bench_insert,rusqlite,1,,,19648735.0,ns,10280
bench_insert,rusqlite,1,,,20512835.0,ns,10794
bench_insert,rusqlite,1,,,21536096.0,ns,11308
bench_insert,rusqlite,1,,,22551221.0,ns,11822
bench_insert,rusqlite,1,,,23471549.0,ns,12336
bench_insert,rusqlite,1,,,24378882.0,ns,12850
bench_insert,rusqlite,1,,,25433551.0,ns,13364
bench_insert,rusqlite,1,,,26283546.0,ns,13878
bench_insert,rusqlite,1,,,27397156.0,ns,14392
bench_insert,rusqlite,1,,,28359161.0,ns,14906
bench_insert,rusqlite,1,,,29356192.0,ns,15420
bench_insert,rusqlite,1,,,30284464.0,ns,15934
bench_insert,rusqlite,1,,,31248333.0,ns,16448
bench_insert,rusqlite,1,,,32345252.0,ns,16962
bench_insert,rusqlite,1,,,33331793.0,ns,17476
bench_insert,rusqlite,1,,,34228025.0,ns,17990
bench_insert,rusqlite,1,,,35422958.0,ns,18504
bench_insert,rusqlite,1,,,36208541.0,ns,19018
bench_insert,rusqlite,1,,,38272134.0,ns,19532
bench_insert,rusqlite,1,,,38246436.0,ns,20046
bench_insert,rusqlite,1,,,56250950.0,ns,20560
bench_insert,rusqlite,1,,,40255520.0,ns,21074
bench_insert,rusqlite,1,,,41267419.0,ns,21588
bench_insert,rusqlite,1,,,42836162.0,ns,22102
bench_insert,rusqlite,1,,,43156013.0,ns,22616
bench_insert,rusqlite,1,,,44308566.0,ns,23130
bench_insert,rusqlite,1,,,45149674.0,ns,23644
bench_insert,rusqlite,1,,,46313167.0,ns,24158
bench_insert,rusqlite,1,,,47138947.0,ns,24672
bench_insert,rusqlite,1,,,48090221.0,ns,25186
bench_insert,rusqlite,1,,,48887949.0,ns,25700
bench_insert,rusqlite,1,,,49971081.0,ns,26214
bench_insert,rusqlite,1,,,50954216.0,ns,26728
bench_insert,rusqlite,1,,,51866257.0,ns,27242
bench_insert,rusqlite,1,,,52614773.0,ns,27756
bench_insert,rusqlite,1,,,53794857.0,ns,28270
bench_insert,rusqlite,1,,,54985982.0,ns,28784
bench_insert,rusqlite,1,,,55747561.0,ns,29298
bench_insert,rusqlite,1,,,56906115.0,ns,29812
bench_insert,rusqlite,1,,,57618683.0,ns,30326
bench_insert,rusqlite,1,,,58715781.0,ns,30840
bench_insert,rusqlite,1,,,59780478.0,ns,31354
bench_insert,rusqlite,1,,,60675749.0,ns,31868
bench_insert,rusqlite,1,,,61732882.0,ns,32382
bench_insert,rusqlite,1,,,62989861.0,ns,32896
