group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1836211.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2905321.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,3968869.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,4997491.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6067571.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7220875.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8043264.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9005543.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10296079.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11278802.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12529081.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13473210.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14736527.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,14979945.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16722731.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17969498.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,18895480.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,19628282.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,20211371.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22446077.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23256628.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24619606.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25195953.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26857002.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,29008136.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28326284.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,29352126.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30909453.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,31790123.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,32869059.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34243184.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35062464.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36171369.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,37668479.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38407056.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,39370660.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40982173.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42383991.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,41858865.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,43034329.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46817496.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46412043.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47761500.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48116274.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,49920951.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,50442840.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,50644147.0,ns,376
