group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1851376.0,ns,13
bench_medium_complex_query,wtx,1,,,2789325.0,ns,26
bench_medium_complex_query,wtx,1,,,3831956.0,ns,39
bench_medium_complex_query,wtx,1,,,5256538.0,ns,52
bench_medium_complex_query,wtx,1,,,6484961.0,ns,65
bench_medium_complex_query,wtx,1,,,6883000.0,ns,78
bench_medium_complex_query,wtx,1,,,7910254.0,ns,91
bench_medium_complex_query,wtx,1,,,8959369.0,ns,104
bench_medium_complex_query,wtx,1,,,9258893.0,ns,117
bench_medium_complex_query,wtx,1,,,11074692.0,ns,130
bench_medium_complex_query,wtx,1,,,11093478.0,ns,143
bench_medium_complex_query,wtx,1,,,11960831.0,ns,156
bench_medium_complex_query,wtx,1,,,13169868.0,ns,169
bench_medium_complex_query,wtx,1,,,15156975.0,ns,182
bench_medium_complex_query,wtx,1,,,14785720.0,ns,195
bench_medium_complex_query,wtx,1,,,19143854.0,ns,208
bench_medium_complex_query,wtx,1,,,20341111.0,ns,221
bench_medium_complex_query,wtx,1,,,18798658.0,ns,234
bench_medium_complex_query,wtx,1,,,20739720.0,ns,247
bench_medium_complex_query,wtx,1,,,23587721.0,ns,260
bench_medium_complex_query,wtx,1,,,22316056.0,ns,273
bench_medium_complex_query,wtx,1,,,23467690.0,ns,286
bench_medium_complex_query,wtx,1,,,23699658.0,ns,299
bench_medium_complex_query,wtx,1,,,28599249.0,ns,312
bench_medium_complex_query,wtx,1,,,25909926.0,ns,325
bench_medium_complex_query,wtx,1,,,29480168.0,ns,338
bench_medium_complex_query,wtx,1,,,31774460.0,ns,351
bench_medium_complex_query,wtx,1,,,30473756.0,ns,364
bench_medium_complex_query,wtx,1,,,31420151.0,ns,377
bench_medium_complex_query,wtx,1,,,34981440.0,ns,390
bench_medium_complex_query,wtx,1,,,32802535.0,ns,403
bench_medium_complex_query,wtx,1,,,34468261.0,ns,416
bench_medium_complex_query,wtx,1,,,35068862.0,ns,429
bench_medium_complex_query,wtx,1,,,36763530.0,ns,442
bench_medium_complex_query,wtx,1,,,35528626.0,ns,455
bench_medium_complex_query,wtx,1,,,35830031.0,ns,468
bench_medium_complex_query,wtx,1,,,39860581.0,ns,481
bench_medium_complex_query,wtx,1,,,39322608.0,ns,494
bench_medium_complex_query,wtx,1,,,39365942.0,ns,507
bench_medium_complex_query,wtx,1,,,41098102.0,ns,520
bench_medium_complex_query,wtx,1,,,42346891.0,ns,533
bench_medium_complex_query,wtx,1,,,49430987.0,ns,546
bench_medium_complex_query,wtx,1,,,47362773.0,ns,559
bench_medium_complex_query,wtx,1,,,44085248.0,ns,572
bench_medium_complex_query,wtx,1,,,50420614.0,ns,585
bench_medium_complex_query,wtx,1,,,49209763.0,ns,598
bench_medium_complex_query,wtx,1,,,55643616.0,ns,611
bench_medium_complex_query,wtx,1,,,52849187.0,ns,624
bench_medium_complex_query,wtx,1,,,51764690.0,ns,637
bench_medium_complex_query,wtx,1,,,52137653.0,ns,650
bench_medium_complex_query,wtx,1,,,54727707.0,ns,663
bench_medium_complex_query,wtx,1,,,55932801.0,ns,676
bench_medium_complex_query,wtx,1,,,55696871.0,ns,689
bench_medium_complex_query,wtx,1,,,64038247.0,ns,702
bench_medium_complex_query,wtx,1,,,59815296.0,ns,715
bench_medium_complex_query,wtx,1,,,56978813.0,ns,728
bench_medium_complex_query,wtx,1,,,58494780.0,ns,741
bench_medium_complex_query,wtx,1,,,63489267.0,ns,754
