group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1156987.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2886284.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4062616.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5721242.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5484839.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6560935.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7575715.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11567119.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9879157.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10831982.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15221530.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13178546.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14094671.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19223765.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16377064.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22675298.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18358753.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19513057.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20771273.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21773540.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29782295.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23970343.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25190888.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34203333.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34133386.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28133187.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38472863.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,35989458.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32113868.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,33007709.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33869736.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44302651.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,47281287.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48380780.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50872115.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39358717.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,40112188.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53437813.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41940018.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43137442.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44831845.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46170962.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60585038.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,63197810.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,56489290.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,50001242.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50325634.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,69438008.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65774186.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54029990.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55072751.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,55886574.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57260437.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58451123.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,72487421.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,79111372.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,73058871.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81672137.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63403369.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,85230529.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,74745347.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87444033.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89649654.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,86629270.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91888801.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71969549.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91668931.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,74238186.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,74006625.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98264704.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,77335312.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77461605.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,96043193.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80411756.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,105560366.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,82255188.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,99024016.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,101149727.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,84812015.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,112600057.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,86605794.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,87699892.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,89541220.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117443565.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90534821.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,121410180.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93945157.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,119648770.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125363105.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,126386827.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,129971491.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,121844272.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,105160368.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101054320.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,102674920.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102639797.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103747441.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105410837.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106803470.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,107851686.0,ns,100
