group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1267961.0,ns,8
bench_trivial_query,diesel_async,100,,,2341323.0,ns,16
bench_trivial_query,diesel_async,100,,,3388898.0,ns,24
bench_trivial_query,diesel_async,100,,,4510797.0,ns,32
bench_trivial_query,diesel_async,100,,,5554702.0,ns,40
bench_trivial_query,diesel_async,100,,,6587792.0,ns,48
bench_trivial_query,diesel_async,100,,,7787262.0,ns,56
bench_trivial_query,diesel_async,100,,,8594842.0,ns,64
bench_trivial_query,diesel_async,100,,,9408628.0,ns,72
bench_trivial_query,diesel_async,100,,,11004339.0,ns,80
bench_trivial_query,diesel_async,100,,,11537537.0,ns,88
bench_trivial_query,diesel_async,100,,,12702659.0,ns,96
bench_trivial_query,diesel_async,100,,,14379407.0,ns,104
bench_trivial_query,diesel_async,100,,,15221362.0,ns,112
bench_trivial_query,diesel_async,100,,,16057792.0,ns,120
bench_trivial_query,diesel_async,100,,,17230678.0,ns,128
bench_trivial_query,diesel_async,100,,,18836378.0,ns,136
bench_trivial_query,diesel_async,100,,,19998665.0,ns,144
bench_trivial_query,diesel_async,100,,,21090396.0,ns,152
bench_trivial_query,diesel_async,100,,,21722315.0,ns,160
bench_trivial_query,diesel_async,100,,,22273950.0,ns,168
bench_trivial_query,diesel_async,100,,,23918496.0,ns,176
bench_trivial_query,diesel_async,100,,,25089480.0,ns,184
bench_trivial_query,diesel_async,100,,,26232073.0,ns,192
bench_trivial_query,diesel_async,100,,,27380851.0,ns,200
bench_trivial_query,diesel_async,100,,,27592228.0,ns,208
bench_trivial_query,diesel_async,100,,,29268953.0,ns,216
bench_trivial_query,diesel_async,100,,,30446657.0,ns,224
bench_trivial_query,diesel_async,100,,,31850161.0,ns,232
bench_trivial_query,diesel_async,100,,,35922826.0,ns,240
bench_trivial_query,diesel_async,100,,,33437237.0,ns,248
bench_trivial_query,diesel_async,100,,,36034177.0,ns,256
bench_trivial_query,diesel_async,100,,,35647544.0,ns,264
bench_trivial_query,diesel_async,100,,,37211589.0,ns,272
bench_trivial_query,diesel_async,100,,,37762477.0,ns,280
bench_trivial_query,diesel_async,100,,,39383612.0,ns,288
bench_trivial_query,diesel_async,100,,,40475263.0,ns,296
bench_trivial_query,diesel_async,100,,,41154133.0,ns,304
bench_trivial_query,diesel_async,100,,,41827683.0,ns,312
bench_trivial_query,diesel_async,100,,,43269772.0,ns,320
bench_trivial_query,diesel_async,100,,,45321868.0,ns,328
bench_trivial_query,diesel_async,100,,,45611823.0,ns,336
bench_trivial_query,diesel_async,100,,,47568112.0,ns,344
bench_trivial_query,diesel_async,100,,,47985771.0,ns,352
bench_trivial_query,diesel_async,100,,,48625497.0,ns,360
bench_trivial_query,diesel_async,100,,,49528476.0,ns,368
bench_trivial_query,diesel_async,100,,,52007913.0,ns,376
bench_trivial_query,diesel_async,100,,,52461512.0,ns,384
bench_trivial_query,diesel_async,100,,,52895066.0,ns,392
bench_trivial_query,diesel_async,100,,,54016831.0,ns,400
bench_trivial_query,diesel_async,100,,,55590828.0,ns,408
bench_trivial_query,diesel_async,100,,,56596679.0,ns,416
bench_trivial_query,diesel_async,100,,,57275999.0,ns,424
bench_trivial_query,diesel_async,100,,,59054102.0,ns,432
bench_trivial_query,diesel_async,100,,,59935123.0,ns,440
bench_trivial_query,diesel_async,100,,,60582668.0,ns,448
bench_trivial_query,diesel_async,100,,,62291328.0,ns,456
bench_trivial_query,diesel_async,100,,,62501490.0,ns,464
bench_trivial_query,diesel_async,100,,,64077217.0,ns,472
bench_trivial_query,diesel_async,100,,,64826068.0,ns,480
bench_trivial_query,diesel_async,100,,,65952725.0,ns,488
bench_trivial_query,diesel_async,100,,,67670645.0,ns,496
bench_trivial_query,diesel_async,100,,,68278304.0,ns,504
bench_trivial_query,diesel_async,100,,,70145184.0,ns,512
bench_trivial_query,diesel_async,100,,,71311231.0,ns,520
bench_trivial_query,diesel_async,100,,,73975464.0,ns,528
bench_trivial_query,diesel_async,100,,,73989378.0,ns,536
bench_trivial_query,diesel_async,100,,,73757159.0,ns,544
bench_trivial_query,diesel_async,100,,,74801406.0,ns,552
bench_trivial_query,diesel_async,100,,,75998795.0,ns,560
bench_trivial_query,diesel_async,100,,,78441604.0,ns,568
bench_trivial_query,diesel_async,100,,,78716318.0,ns,576
bench_trivial_query,diesel_async,100,,,79095807.0,ns,584
bench_trivial_query,diesel_async,100,,,82169737.0,ns,592
bench_trivial_query,diesel_async,100,,,81033659.0,ns,600
bench_trivial_query,diesel_async,100,,,83305632.0,ns,608
bench_trivial_query,diesel_async,100,,,84773777.0,ns,616
bench_trivial_query,diesel_async,100,,,86084125.0,ns,624
bench_trivial_query,diesel_async,100,,,86452379.0,ns,632
bench_trivial_query,diesel_async,100,,,86667539.0,ns,640
bench_trivial_query,diesel_async,100,,,88416945.0,ns,648
bench_trivial_query,diesel_async,100,,,90253468.0,ns,656
bench_trivial_query,diesel_async,100,,,90910179.0,ns,664
bench_trivial_query,diesel_async,100,,,91070477.0,ns,672
bench_trivial_query,diesel_async,100,,,92526235.0,ns,680
bench_trivial_query,diesel_async,100,,,93633730.0,ns,688
bench_trivial_query,diesel_async,100,,,95204310.0,ns,696
bench_trivial_query,diesel_async,100,,,96512964.0,ns,704
bench_trivial_query,diesel_async,100,,,98153520.0,ns,712
bench_trivial_query,diesel_async,100,,,98634186.0,ns,720
bench_trivial_query,diesel_async,100,,,100868291.0,ns,728
bench_trivial_query,diesel_async,100,,,99868754.0,ns,736
bench_trivial_query,diesel_async,100,,,101502119.0,ns,744
bench_trivial_query,diesel_async,100,,,102305766.0,ns,752
bench_trivial_query,diesel_async,100,,,104081096.0,ns,760
bench_trivial_query,diesel_async,100,,,103972156.0,ns,768
bench_trivial_query,diesel_async,100,,,106996909.0,ns,776
bench_trivial_query,diesel_async,100,,,107073557.0,ns,784
bench_trivial_query,diesel_async,100,,,108928999.0,ns,792
bench_trivial_query,diesel_async,100,,,110069200.0,ns,800
