group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1489545.0,ns,5
bench_insert,sqlx,1,,,2827515.0,ns,10
bench_insert,sqlx,1,,,3684338.0,ns,15
bench_insert,sqlx,1,,,4741732.0,ns,20
bench_insert,sqlx,1,,,5285173.0,ns,25
bench_insert,sqlx,1,,,7159823.0,ns,30
bench_insert,sqlx,1,,,11860425.0,ns,35
bench_insert,sqlx,1,,,11614824.0,ns,40
bench_insert,sqlx,1,,,9338956.0,ns,45
bench_insert,sqlx,1,,,11408023.0,ns,50
bench_insert,sqlx,1,,,11770927.0,ns,55
bench_insert,sqlx,1,,,13828481.0,ns,60
bench_insert,sqlx,1,,,16323740.0,ns,65
bench_insert,sqlx,1,,,15213068.0,ns,70
bench_insert,sqlx,1,,,17205510.0,ns,75
bench_insert,sqlx,1,,,18255938.0,ns,80
bench_insert,sqlx,1,,,17619991.0,ns,85
bench_insert,sqlx,1,,,18949567.0,ns,90
bench_insert,sqlx,1,,,20387632.0,ns,95
bench_insert,sqlx,1,,,23842198.0,ns,100
bench_insert,sqlx,1,,,21929908.0,ns,105
bench_insert,sqlx,1,,,26473854.0,ns,110
bench_insert,sqlx,1,,,23646975.0,ns,115
bench_insert,sqlx,1,,,27393686.0,ns,120
bench_insert,sqlx,1,,,25892680.0,ns,125
bench_insert,sqlx,1,,,28431781.0,ns,130
bench_insert,sqlx,1,,,28913819.0,ns,135
bench_insert,sqlx,1,,,30687609.0,ns,140
bench_insert,sqlx,1,,,35205446.0,ns,145
bench_insert,sqlx,1,,,30977335.0,ns,150
bench_insert,sqlx,1,,,30929161.0,ns,155
bench_insert,sqlx,1,,,33206643.0,ns,160
bench_insert,sqlx,1,,,37952820.0,ns,165
bench_insert,sqlx,1,,,36460630.0,ns,170
bench_insert,sqlx,1,,,36640739.0,ns,175
bench_insert,sqlx,1,,,35972571.0,ns,180
bench_insert,sqlx,1,,,37950485.0,ns,185
bench_insert,sqlx,1,,,41592224.0,ns,190
bench_insert,sqlx,1,,,41981677.0,ns,195
bench_insert,sqlx,1,,,43463328.0,ns,200
bench_insert,sqlx,1,,,49337449.0,ns,205
bench_insert,sqlx,1,,,46557253.0,ns,210
bench_insert,sqlx,1,,,48657492.0,ns,215
bench_insert,sqlx,1,,,47599106.0,ns,220
bench_insert,sqlx,1,,,48790759.0,ns,225
bench_insert,sqlx,1,,,48321956.0,ns,230
bench_insert,sqlx,1,,,52996199.0,ns,235
bench_insert,sqlx,1,,,54101159.0,ns,240
bench_insert,sqlx,1,,,74552665.0,ns,245
bench_insert,sqlx,1,,,70135915.0,ns,250
bench_insert,sqlx,1,,,53976425.0,ns,255
bench_insert,sqlx,1,,,50828587.0,ns,260
bench_insert,sqlx,1,,,61420972.0,ns,265
bench_insert,sqlx,1,,,54670312.0,ns,270
bench_insert,sqlx,1,,,65244912.0,ns,275
bench_insert,sqlx,1,,,55845903.0,ns,280
bench_insert,sqlx,1,,,64942360.0,ns,285
bench_insert,sqlx,1,,,58835052.0,ns,290
bench_insert,sqlx,1,,,70295466.0,ns,295
bench_insert,sqlx,1,,,68068794.0,ns,300
bench_insert,sqlx,1,,,62761807.0,ns,305
bench_insert,sqlx,1,,,72365439.0,ns,310
bench_insert,sqlx,1,,,73446127.0,ns,315
bench_insert,sqlx,1,,,69587300.0,ns,320
bench_insert,sqlx,1,,,74155929.0,ns,325
bench_insert,sqlx,1,,,73111506.0,ns,330
bench_insert,sqlx,1,,,70862141.0,ns,335
bench_insert,sqlx,1,,,72006586.0,ns,340
bench_insert,sqlx,1,,,74179257.0,ns,345
bench_insert,sqlx,1,,,78968135.0,ns,350
bench_insert,sqlx,1,,,80314350.0,ns,355
bench_insert,sqlx,1,,,77351504.0,ns,360
bench_insert,sqlx,1,,,95936663.0,ns,365
bench_insert,sqlx,1,,,79496650.0,ns,370
bench_insert,sqlx,1,,,84577599.0,ns,375
bench_insert,sqlx,1,,,78873227.0,ns,380
bench_insert,sqlx,1,,,85625822.0,ns,385
bench_insert,sqlx,1,,,90724183.0,ns,390
bench_insert,sqlx,1,,,78814496.0,ns,395
bench_insert,sqlx,1,,,93329079.0,ns,400
bench_insert,sqlx,1,,,88846176.0,ns,405
bench_insert,sqlx,1,,,83668957.0,ns,410
bench_insert,sqlx,1,,,105770347.0,ns,415
bench_insert,sqlx,1,,,87065573.0,ns,420
bench_insert,sqlx,1,,,83643740.0,ns,425
bench_insert,sqlx,1,,,93261281.0,ns,430
bench_insert,sqlx,1,,,84859332.0,ns,435
bench_insert,sqlx,1,,,97515572.0,ns,440
bench_insert,sqlx,1,,,95281685.0,ns,445
bench_insert,sqlx,1,,,94568929.0,ns,450
bench_insert,sqlx,1,,,97237408.0,ns,455
bench_insert,sqlx,1,,,95515545.0,ns,460
bench_insert,sqlx,1,,,91793477.0,ns,465
bench_insert,sqlx,1,,,107214416.0,ns,470
bench_insert,sqlx,1,,,104475509.0,ns,475
bench_insert,sqlx,1,,,110656768.0,ns,480
bench_insert,sqlx,1,,,117813089.0,ns,485
bench_insert,sqlx,1,,,111415147.0,ns,490
bench_insert,sqlx,1,,,100788005.0,ns,495
bench_insert,sqlx,1,,,109876482.0,ns,500
