group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1531425.0,ns,5
bench_trivial_query,sea-orm,100,,,2494129.0,ns,10
bench_trivial_query,sea-orm,100,,,3752565.0,ns,15
bench_trivial_query,sea-orm,100,,,4600355.0,ns,20
bench_trivial_query,sea-orm,100,,,5933741.0,ns,25
bench_trivial_query,sea-orm,100,,,6667939.0,ns,30
bench_trivial_query,sea-orm,100,,,7966433.0,ns,35
bench_trivial_query,sea-orm,100,,,9155415.0,ns,40
bench_trivial_query,sea-orm,100,,,9936161.0,ns,45
bench_trivial_query,sea-orm,100,,,10939362.0,ns,50
bench_trivial_query,sea-orm,100,,,12071264.0,ns,55
bench_trivial_query,sea-orm,100,,,13119294.0,ns,60
bench_trivial_query,sea-orm,100,,,14141109.0,ns,65
bench_trivial_query,sea-orm,100,,,19970485.0,ns,70
bench_trivial_query,sea-orm,100,,,16676177.0,ns,75
bench_trivial_query,sea-orm,100,,,17153414.0,ns,80
bench_trivial_query,sea-orm,100,,,18464480.0,ns,85
bench_trivial_query,sea-orm,100,,,20069693.0,ns,90
bench_trivial_query,sea-orm,100,,,20306502.0,ns,95
bench_trivial_query,sea-orm,100,,,21921612.0,ns,100
bench_trivial_query,sea-orm,100,,,23729000.0,ns,105
bench_trivial_query,sea-orm,100,,,24729886.0,ns,110
bench_trivial_query,sea-orm,100,,,25475864.0,ns,115
bench_trivial_query,sea-orm,100,,,26120572.0,ns,120
bench_trivial_query,sea-orm,100,,,27873536.0,ns,125
bench_trivial_query,sea-orm,100,,,29186374.0,ns,130
bench_trivial_query,sea-orm,100,,,30286183.0,ns,135
bench_trivial_query,sea-orm,100,,,30665160.0,ns,140
bench_trivial_query,sea-orm,100,,,32366216.0,ns,145
bench_trivial_query,sea-orm,100,,,31941249.0,ns,150
bench_trivial_query,sea-orm,100,,,33257705.0,ns,155
bench_trivial_query,sea-orm,100,,,36061266.0,ns,160
bench_trivial_query,sea-orm,100,,,36662389.0,ns,165
bench_trivial_query,sea-orm,100,,,36305383.0,ns,170
bench_trivial_query,sea-orm,100,,,38957567.0,ns,175
bench_trivial_query,sea-orm,100,,,40128400.0,ns,180
bench_trivial_query,sea-orm,100,,,39669667.0,ns,185
bench_trivial_query,sea-orm,100,,,42103410.0,ns,190
bench_trivial_query,sea-orm,100,,,41792977.0,ns,195
bench_trivial_query,sea-orm,100,,,44308431.0,ns,200
bench_trivial_query,sea-orm,100,,,45587044.0,ns,205
bench_trivial_query,sea-orm,100,,,46631143.0,ns,210
