group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1354311.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2770639.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4033540.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5404513.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6946546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8432323.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10218742.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11465684.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12618288.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13453579.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14866982.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16865458.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17885795.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19424791.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20644312.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22283245.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22863910.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23436722.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26221547.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26741028.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28423113.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29492042.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31572690.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32932402.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33576998.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34678547.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36980079.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38422726.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40715041.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41904745.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41295847.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42525986.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43675675.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45639005.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47257711.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47919699.0,ns,108
