group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2047868.0,ns,2
bench_trivial_query,sea-orm,1000,,,3800553.0,ns,4
bench_trivial_query,sea-orm,1000,,,5459101.0,ns,6
bench_trivial_query,sea-orm,1000,,,7186439.0,ns,8
bench_trivial_query,sea-orm,1000,,,8866858.0,ns,10
bench_trivial_query,sea-orm,1000,,,10595958.0,ns,12
bench_trivial_query,sea-orm,1000,,,12159389.0,ns,14
bench_trivial_query,sea-orm,1000,,,13916852.0,ns,16
bench_trivial_query,sea-orm,1000,,,14832698.0,ns,18
bench_trivial_query,sea-orm,1000,,,17242234.0,ns,20
bench_trivial_query,sea-orm,1000,,,18882519.0,ns,22
bench_trivial_query,sea-orm,1000,,,19633596.0,ns,24
bench_trivial_query,sea-orm,1000,,,22471766.0,ns,26
bench_trivial_query,sea-orm,1000,,,23736667.0,ns,28
bench_trivial_query,sea-orm,1000,,,24515546.0,ns,30
bench_trivial_query,sea-orm,1000,,,25834958.0,ns,32
bench_trivial_query,sea-orm,1000,,,27564570.0,ns,34
bench_trivial_query,sea-orm,1000,,,29942216.0,ns,36
bench_trivial_query,sea-orm,1000,,,30813660.0,ns,38
bench_trivial_query,sea-orm,1000,,,33975546.0,ns,40
bench_trivial_query,sea-orm,1000,,,35840831.0,ns,42
bench_trivial_query,sea-orm,1000,,,36697426.0,ns,44
bench_trivial_query,sea-orm,1000,,,39227931.0,ns,46
bench_trivial_query,sea-orm,1000,,,40691610.0,ns,48
bench_trivial_query,sea-orm,1000,,,42422817.0,ns,50
bench_trivial_query,sea-orm,1000,,,44544812.0,ns,52
bench_trivial_query,sea-orm,1000,,,45986326.0,ns,54
bench_trivial_query,sea-orm,1000,,,45530551.0,ns,56
bench_trivial_query,sea-orm,1000,,,49067280.0,ns,58
bench_trivial_query,sea-orm,1000,,,50872613.0,ns,60
bench_trivial_query,sea-orm,1000,,,49791136.0,ns,62
bench_trivial_query,sea-orm,1000,,,51872768.0,ns,64
bench_trivial_query,sea-orm,1000,,,56075827.0,ns,66
bench_trivial_query,sea-orm,1000,,,57823149.0,ns,68
bench_trivial_query,sea-orm,1000,,,59507355.0,ns,70
bench_trivial_query,sea-orm,1000,,,61110640.0,ns,72
bench_trivial_query,sea-orm,1000,,,62455752.0,ns,74
bench_trivial_query,sea-orm,1000,,,64293065.0,ns,76
bench_trivial_query,sea-orm,1000,,,62701832.0,ns,78
bench_trivial_query,sea-orm,1000,,,67026447.0,ns,80
bench_trivial_query,sea-orm,1000,,,67741928.0,ns,82
bench_trivial_query,sea-orm,1000,,,69162584.0,ns,84
bench_trivial_query,sea-orm,1000,,,72195953.0,ns,86
bench_trivial_query,sea-orm,1000,,,73205929.0,ns,88
bench_trivial_query,sea-orm,1000,,,72578924.0,ns,90
bench_trivial_query,sea-orm,1000,,,73801565.0,ns,92
bench_trivial_query,sea-orm,1000,,,79215581.0,ns,94
bench_trivial_query,sea-orm,1000,,,81035973.0,ns,96
bench_trivial_query,sea-orm,1000,,,79055753.0,ns,98
