group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1822736.0,ns,2
bench_insert,wtx,100,,,2799239.0,ns,4
bench_insert,wtx,100,,,3755204.0,ns,6
bench_insert,wtx,100,,,5065032.0,ns,8
bench_insert,wtx,100,,,5860171.0,ns,10
bench_insert,wtx,100,,,8485001.0,ns,12
bench_insert,wtx,100,,,8634802.0,ns,14
bench_insert,wtx,100,,,9087100.0,ns,16
bench_insert,wtx,100,,,14238800.0,ns,18
bench_insert,wtx,100,,,11611653.0,ns,20
bench_insert,wtx,100,,,14412238.0,ns,22
bench_insert,wtx,100,,,17369845.0,ns,24
bench_insert,wtx,100,,,16161647.0,ns,26
bench_insert,wtx,100,,,17213161.0,ns,28
bench_insert,wtx,100,,,20300847.0,ns,30
bench_insert,wtx,100,,,20241562.0,ns,32
bench_insert,wtx,100,,,18845984.0,ns,34
bench_insert,wtx,100,,,22427736.0,ns,36
bench_insert,wtx,100,,,24252409.0,ns,38
bench_insert,wtx,100,,,25074335.0,ns,40
bench_insert,wtx,100,,,24989223.0,ns,42
bench_insert,wtx,100,,,27836343.0,ns,44
bench_insert,wtx,100,,,28384912.0,ns,46
bench_insert,wtx,100,,,27338129.0,ns,48
bench_insert,wtx,100,,,27993266.0,ns,50
bench_insert,wtx,100,,,33208946.0,ns,52
bench_insert,wtx,100,,,34573946.0,ns,54
bench_insert,wtx,100,,,33715715.0,ns,56
bench_insert,wtx,100,,,37765051.0,ns,58
bench_insert,wtx,100,,,40461472.0,ns,60
bench_insert,wtx,100,,,38980407.0,ns,62
bench_insert,wtx,100,,,43246479.0,ns,64
bench_insert,wtx,100,,,46397110.0,ns,66
bench_insert,wtx,100,,,46467351.0,ns,68
bench_insert,wtx,100,,,48765814.0,ns,70
bench_insert,wtx,100,,,50462095.0,ns,72
bench_insert,wtx,100,,,56751169.0,ns,74
bench_insert,wtx,100,,,48891422.0,ns,76
bench_insert,wtx,100,,,48549033.0,ns,78
bench_insert,wtx,100,,,47035667.0,ns,80
bench_insert,wtx,100,,,52317617.0,ns,82
bench_insert,wtx,100,,,48244577.0,ns,84
bench_insert,wtx,100,,,54747878.0,ns,86
bench_insert,wtx,100,,,55421053.0,ns,88
bench_insert,wtx,100,,,62449778.0,ns,90
bench_insert,wtx,100,,,62599577.0,ns,92
bench_insert,wtx,100,,,59759880.0,ns,94
bench_insert,wtx,100,,,59790649.0,ns,96
bench_insert,wtx,100,,,62751856.0,ns,98
bench_insert,wtx,100,,,64888539.0,ns,100
bench_insert,wtx,100,,,64959331.0,ns,102
bench_insert,wtx,100,,,67879442.0,ns,104
bench_insert,wtx,100,,,68457051.0,ns,106
bench_insert,wtx,100,,,81571432.0,ns,108
bench_insert,wtx,100,,,70176241.0,ns,110
bench_insert,wtx,100,,,78691035.0,ns,112
bench_insert,wtx,100,,,70388672.0,ns,114
bench_insert,wtx,100,,,78584256.0,ns,116
bench_insert,wtx,100,,,79699104.0,ns,118
bench_insert,wtx,100,,,80700992.0,ns,120
bench_insert,wtx,100,,,80776462.0,ns,122
bench_insert,wtx,100,,,85286635.0,ns,124
bench_insert,wtx,100,,,84088387.0,ns,126
bench_insert,wtx,100,,,85168350.0,ns,128
bench_insert,wtx,100,,,84881783.0,ns,130
bench_insert,wtx,100,,,90199722.0,ns,132
bench_insert,wtx,100,,,86732300.0,ns,134
bench_insert,wtx,100,,,89142776.0,ns,136
bench_insert,wtx,100,,,84236448.0,ns,138
bench_insert,wtx,100,,,90729812.0,ns,140
bench_insert,wtx,100,,,87432842.0,ns,142
bench_insert,wtx,100,,,91745919.0,ns,144
bench_insert,wtx,100,,,94144669.0,ns,146
bench_insert,wtx,100,,,97327248.0,ns,148
bench_insert,wtx,100,,,103363406.0,ns,150
bench_insert,wtx,100,,,95347466.0,ns,152
bench_insert,wtx,100,,,90731592.0,ns,154
bench_insert,wtx,100,,,106703853.0,ns,156
bench_insert,wtx,100,,,104996415.0,ns,158
bench_insert,wtx,100,,,102614673.0,ns,160
bench_insert,wtx,100,,,100877482.0,ns,162
bench_insert,wtx,100,,,107821123.0,ns,164
bench_insert,wtx,100,,,110391862.0,ns,166
bench_insert,wtx,100,,,107923669.0,ns,168
bench_insert,wtx,100,,,119002654.0,ns,170
bench_insert,wtx,100,,,112213976.0,ns,172
bench_insert,wtx,100,,,114162005.0,ns,174
bench_insert,wtx,100,,,112120795.0,ns,176
bench_insert,wtx,100,,,114532059.0,ns,178
bench_insert,wtx,100,,,110123747.0,ns,180
bench_insert,wtx,100,,,113575647.0,ns,182
bench_insert,wtx,100,,,112216982.0,ns,184
bench_insert,wtx,100,,,117267813.0,ns,186
bench_insert,wtx,100,,,126993644.0,ns,188
bench_insert,wtx,100,,,120822803.0,ns,190
bench_insert,wtx,100,,,127029069.0,ns,192
bench_insert,wtx,100,,,124732848.0,ns,194
bench_insert,wtx,100,,,122290633.0,ns,196
bench_insert,wtx,100,,,122728070.0,ns,198
bench_insert,wtx,100,,,121520504.0,ns,200
