group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1097215.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2136411.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3894449.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4217477.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5258266.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6305015.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7161089.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,10059941.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11354968.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10186850.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11194025.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12414410.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13527827.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14561412.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,19269132.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16800917.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21721056.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,19968154.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19830989.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,22789193.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21906695.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22757468.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,29172969.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24717084.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,30980310.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26860136.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33908390.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,35435695.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30291644.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,38156154.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32119474.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33553022.0,ns,256
