group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50355166.0,ns,25
bench_trivial_query,diesel,10000,,,50414457.0,ns,25
bench_trivial_query,diesel,10000,,,50028417.0,ns,25
bench_trivial_query,diesel,10000,,,50390553.0,ns,25
bench_trivial_query,diesel,10000,,,50018489.0,ns,25
bench_trivial_query,diesel,10000,,,50470842.0,ns,25
bench_trivial_query,diesel,10000,,,50400811.0,ns,25
bench_trivial_query,diesel,10000,,,50519523.0,ns,25
bench_trivial_query,diesel,10000,,,50411591.0,ns,25
bench_trivial_query,diesel,10000,,,49941786.0,ns,25
bench_trivial_query,diesel,10000,,,49828850.0,ns,25
bench_trivial_query,diesel,10000,,,49896586.0,ns,25
bench_trivial_query,diesel,10000,,,49833930.0,ns,25
bench_trivial_query,diesel,10000,,,49888542.0,ns,25
bench_trivial_query,diesel,10000,,,49993748.0,ns,25
bench_trivial_query,diesel,10000,,,50044032.0,ns,25
bench_trivial_query,diesel,10000,,,49801600.0,ns,25
bench_trivial_query,diesel,10000,,,50066564.0,ns,25
bench_trivial_query,diesel,10000,,,50027902.0,ns,25
bench_trivial_query,diesel,10000,,,50390929.0,ns,25
bench_trivial_query,diesel,10000,,,49859367.0,ns,25
bench_trivial_query,diesel,10000,,,49975444.0,ns,25
bench_trivial_query,diesel,10000,,,49992836.0,ns,25
bench_trivial_query,diesel,10000,,,49968771.0,ns,25
bench_trivial_query,diesel,10000,,,50299910.0,ns,25
bench_trivial_query,diesel,10000,,,50212246.0,ns,25
bench_trivial_query,diesel,10000,,,50125133.0,ns,25
bench_trivial_query,diesel,10000,,,49976216.0,ns,25
bench_trivial_query,diesel,10000,,,49992385.0,ns,25
bench_trivial_query,diesel,10000,,,50140953.0,ns,25
bench_trivial_query,diesel,10000,,,49976916.0,ns,25
bench_trivial_query,diesel,10000,,,51545473.0,ns,25
bench_trivial_query,diesel,10000,,,50037409.0,ns,25
bench_trivial_query,diesel,10000,,,50027101.0,ns,25
bench_trivial_query,diesel,10000,,,49949205.0,ns,25
bench_trivial_query,diesel,10000,,,50259594.0,ns,25
bench_trivial_query,diesel,10000,,,49864617.0,ns,25
bench_trivial_query,diesel,10000,,,49844660.0,ns,25
bench_trivial_query,diesel,10000,,,49949756.0,ns,25
bench_trivial_query,diesel,10000,,,49894994.0,ns,25
bench_trivial_query,diesel,10000,,,49845802.0,ns,25
bench_trivial_query,diesel,10000,,,50331027.0,ns,25
bench_trivial_query,diesel,10000,,,49983098.0,ns,25
bench_trivial_query,diesel,10000,,,55475868.0,ns,25
bench_trivial_query,diesel,10000,,,49972628.0,ns,25
bench_trivial_query,diesel,10000,,,50001593.0,ns,25
bench_trivial_query,diesel,10000,,,49990321.0,ns,25
bench_trivial_query,diesel,10000,,,49985924.0,ns,25
bench_trivial_query,diesel,10000,,,49773738.0,ns,25
bench_trivial_query,diesel,10000,,,50026409.0,ns,25
bench_trivial_query,diesel,10000,,,49834230.0,ns,25
bench_trivial_query,diesel,10000,,,50231772.0,ns,25
bench_trivial_query,diesel,10000,,,49984530.0,ns,25
bench_trivial_query,diesel,10000,,,50160129.0,ns,25
bench_trivial_query,diesel,10000,,,50004137.0,ns,25
bench_trivial_query,diesel,10000,,,50017863.0,ns,25
bench_trivial_query,diesel,10000,,,50357186.0,ns,25
bench_trivial_query,diesel,10000,,,50119924.0,ns,25
bench_trivial_query,diesel,10000,,,50662056.0,ns,25
bench_trivial_query,diesel,10000,,,50142736.0,ns,25
bench_trivial_query,diesel,10000,,,49887209.0,ns,25
bench_trivial_query,diesel,10000,,,49969493.0,ns,25
bench_trivial_query,diesel,10000,,,50262129.0,ns,25
bench_trivial_query,diesel,10000,,,50002975.0,ns,25
bench_trivial_query,diesel,10000,,,49954535.0,ns,25
bench_trivial_query,diesel,10000,,,50010699.0,ns,25
bench_trivial_query,diesel,10000,,,49946890.0,ns,25
bench_trivial_query,diesel,10000,,,50863571.0,ns,25
bench_trivial_query,diesel,10000,,,50032611.0,ns,25
bench_trivial_query,diesel,10000,,,50068567.0,ns,25
bench_trivial_query,diesel,10000,,,50071623.0,ns,25
bench_trivial_query,diesel,10000,,,50020108.0,ns,25
bench_trivial_query,diesel,10000,,,50333131.0,ns,25
bench_trivial_query,diesel,10000,,,51951000.0,ns,25
bench_trivial_query,diesel,10000,,,49764300.0,ns,25
bench_trivial_query,diesel,10000,,,50195715.0,ns,25
bench_trivial_query,diesel,10000,,,50444188.0,ns,25
bench_trivial_query,diesel,10000,,,50175477.0,ns,25
bench_trivial_query,diesel,10000,,,50134250.0,ns,25
bench_trivial_query,diesel,10000,,,49907968.0,ns,25
bench_trivial_query,diesel,10000,,,50098103.0,ns,25
bench_trivial_query,diesel,10000,,,50053980.0,ns,25
