group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,884462.0,ns,38
bench_trivial_query,diesel_async,1,,,1711035.0,ns,76
bench_trivial_query,diesel_async,1,,,2251444.0,ns,114
bench_trivial_query,diesel_async,1,,,3194636.0,ns,152
bench_trivial_query,diesel_async,1,,,3772913.0,ns,190
bench_trivial_query,diesel_async,1,,,5984635.0,ns,228
bench_trivial_query,diesel_async,1,,,5712547.0,ns,266
bench_trivial_query,diesel_async,1,,,6606706.0,ns,304
bench_trivial_query,diesel_async,1,,,7749079.0,ns,342
bench_trivial_query,diesel_async,1,,,7822657.0,ns,380
bench_trivial_query,diesel_async,1,,,9457801.0,ns,418
bench_trivial_query,diesel_async,1,,,12143776.0,ns,456
bench_trivial_query,diesel_async,1,,,12904485.0,ns,494
bench_trivial_query,diesel_async,1,,,13462469.0,ns,532
bench_trivial_query,diesel_async,1,,,12377583.0,ns,570
bench_trivial_query,diesel_async,1,,,13023742.0,ns,608
bench_trivial_query,diesel_async,1,,,17231997.0,ns,646
bench_trivial_query,diesel_async,1,,,15711526.0,ns,684
bench_trivial_query,diesel_async,1,,,16572249.0,ns,722
bench_trivial_query,diesel_async,1,,,17428284.0,ns,760
bench_trivial_query,diesel_async,1,,,18990682.0,ns,798
bench_trivial_query,diesel_async,1,,,19726405.0,ns,836
bench_trivial_query,diesel_async,1,,,21557304.0,ns,874
bench_trivial_query,diesel_async,1,,,21850802.0,ns,912
bench_trivial_query,diesel_async,1,,,23409140.0,ns,950
bench_trivial_query,diesel_async,1,,,23117837.0,ns,988
bench_trivial_query,diesel_async,1,,,30353430.0,ns,1026
bench_trivial_query,diesel_async,1,,,26875647.0,ns,1064
bench_trivial_query,diesel_async,1,,,30704475.0,ns,1102
bench_trivial_query,diesel_async,1,,,26993712.0,ns,1140
bench_trivial_query,diesel_async,1,,,27182788.0,ns,1178
bench_trivial_query,diesel_async,1,,,27792097.0,ns,1216
bench_trivial_query,diesel_async,1,,,28298650.0,ns,1254
bench_trivial_query,diesel_async,1,,,35409941.0,ns,1292
bench_trivial_query,diesel_async,1,,,31506763.0,ns,1330
bench_trivial_query,diesel_async,1,,,35142842.0,ns,1368
bench_trivial_query,diesel_async,1,,,34056404.0,ns,1406
bench_trivial_query,diesel_async,1,,,38410586.0,ns,1444
bench_trivial_query,diesel_async,1,,,41199803.0,ns,1482
bench_trivial_query,diesel_async,1,,,39788006.0,ns,1520
bench_trivial_query,diesel_async,1,,,38187360.0,ns,1558
bench_trivial_query,diesel_async,1,,,38050372.0,ns,1596
bench_trivial_query,diesel_async,1,,,41923832.0,ns,1634
bench_trivial_query,diesel_async,1,,,48262380.0,ns,1672
bench_trivial_query,diesel_async,1,,,42405272.0,ns,1710
bench_trivial_query,diesel_async,1,,,43465937.0,ns,1748
bench_trivial_query,diesel_async,1,,,47675383.0,ns,1786
bench_trivial_query,diesel_async,1,,,47448533.0,ns,1824
bench_trivial_query,diesel_async,1,,,48325635.0,ns,1862
bench_trivial_query,diesel_async,1,,,46109398.0,ns,1900
bench_trivial_query,diesel_async,1,,,53329222.0,ns,1938
bench_trivial_query,diesel_async,1,,,49788690.0,ns,1976
bench_trivial_query,diesel_async,1,,,48122742.0,ns,2014
bench_trivial_query,diesel_async,1,,,54124056.0,ns,2052
bench_trivial_query,diesel_async,1,,,57649958.0,ns,2090
bench_trivial_query,diesel_async,1,,,59297116.0,ns,2128
bench_trivial_query,diesel_async,1,,,56512702.0,ns,2166
bench_trivial_query,diesel_async,1,,,54635581.0,ns,2204
bench_trivial_query,diesel_async,1,,,58979683.0,ns,2242
bench_trivial_query,diesel_async,1,,,66265460.0,ns,2280
bench_trivial_query,diesel_async,1,,,61528560.0,ns,2318
bench_trivial_query,diesel_async,1,,,60040574.0,ns,2356
bench_trivial_query,diesel_async,1,,,62998560.0,ns,2394
bench_trivial_query,diesel_async,1,,,58154590.0,ns,2432
bench_trivial_query,diesel_async,1,,,60412873.0,ns,2470
bench_trivial_query,diesel_async,1,,,66973981.0,ns,2508
bench_trivial_query,diesel_async,1,,,62913597.0,ns,2546
bench_trivial_query,diesel_async,1,,,72955740.0,ns,2584
bench_trivial_query,diesel_async,1,,,65308320.0,ns,2622
bench_trivial_query,diesel_async,1,,,74238323.0,ns,2660
bench_trivial_query,diesel_async,1,,,72115341.0,ns,2698
bench_trivial_query,diesel_async,1,,,74645558.0,ns,2736
