group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,999240.0,ns,1728
bench_trivial_query,rusqlite_by_name,1,,,1983851.0,ns,3456
bench_trivial_query,rusqlite_by_name,1,,,2980957.0,ns,5184
bench_trivial_query,rusqlite_by_name,1,,,3965418.0,ns,6912
bench_trivial_query,rusqlite_by_name,1,,,5018939.0,ns,8640
bench_trivial_query,rusqlite_by_name,1,,,5954008.0,ns,10368
bench_trivial_query,rusqlite_by_name,1,,,6984506.0,ns,12096
bench_trivial_query,rusqlite_by_name,1,,,7945283.0,ns,13824
bench_trivial_query,rusqlite_by_name,1,,,8955713.0,ns,15552
bench_trivial_query,rusqlite_by_name,1,,,9933552.0,ns,17280
bench_trivial_query,rusqlite_by_name,1,,,10915429.0,ns,19008
bench_trivial_query,rusqlite_by_name,1,,,11960985.0,ns,20736
bench_trivial_query,rusqlite_by_name,1,,,12884332.0,ns,22464
bench_trivial_query,rusqlite_by_name,1,,,13780448.0,ns,24192
bench_trivial_query,rusqlite_by_name,1,,,14928497.0,ns,25920
bench_trivial_query,rusqlite_by_name,1,,,16217320.0,ns,27648
bench_trivial_query,rusqlite_by_name,1,,,18810087.0,ns,29376
bench_trivial_query,rusqlite_by_name,1,,,18023447.0,ns,31104
bench_trivial_query,rusqlite_by_name,1,,,19063634.0,ns,32832
bench_trivial_query,rusqlite_by_name,1,,,20280662.0,ns,34560
bench_trivial_query,rusqlite_by_name,1,,,20763791.0,ns,36288
bench_trivial_query,rusqlite_by_name,1,,,21785813.0,ns,38016
bench_trivial_query,rusqlite_by_name,1,,,23001751.0,ns,39744
bench_trivial_query,rusqlite_by_name,1,,,23819568.0,ns,41472
bench_trivial_query,rusqlite_by_name,1,,,24946257.0,ns,43200
bench_trivial_query,rusqlite_by_name,1,,,25714753.0,ns,44928
bench_trivial_query,rusqlite_by_name,1,,,26854366.0,ns,46656
bench_trivial_query,rusqlite_by_name,1,,,27859336.0,ns,48384
bench_trivial_query,rusqlite_by_name,1,,,28645985.0,ns,50112
bench_trivial_query,rusqlite_by_name,1,,,29539826.0,ns,51840
bench_trivial_query,rusqlite_by_name,1,,,30960658.0,ns,53568
bench_trivial_query,rusqlite_by_name,1,,,31660414.0,ns,55296
bench_trivial_query,rusqlite_by_name,1,,,32857095.0,ns,57024
bench_trivial_query,rusqlite_by_name,1,,,34000566.0,ns,58752
bench_trivial_query,rusqlite_by_name,1,,,34682408.0,ns,60480
bench_trivial_query,rusqlite_by_name,1,,,35944471.0,ns,62208
bench_trivial_query,rusqlite_by_name,1,,,36855505.0,ns,63936
bench_trivial_query,rusqlite_by_name,1,,,37706856.0,ns,65664
bench_trivial_query,rusqlite_by_name,1,,,38679296.0,ns,67392
bench_trivial_query,rusqlite_by_name,1,,,39684095.0,ns,69120
bench_trivial_query,rusqlite_by_name,1,,,40780578.0,ns,70848
bench_trivial_query,rusqlite_by_name,1,,,41629845.0,ns,72576
bench_trivial_query,rusqlite_by_name,1,,,42755692.0,ns,74304
bench_trivial_query,rusqlite_by_name,1,,,43818340.0,ns,76032
bench_trivial_query,rusqlite_by_name,1,,,44876881.0,ns,77760
bench_trivial_query,rusqlite_by_name,1,,,45551070.0,ns,79488
bench_trivial_query,rusqlite_by_name,1,,,46955340.0,ns,81216
bench_trivial_query,rusqlite_by_name,1,,,47720059.0,ns,82944
bench_trivial_query,rusqlite_by_name,1,,,49088702.0,ns,84672
bench_trivial_query,rusqlite_by_name,1,,,49995538.0,ns,86400
bench_trivial_query,rusqlite_by_name,1,,,50772930.0,ns,88128
bench_trivial_query,rusqlite_by_name,1,,,51751260.0,ns,89856
bench_trivial_query,rusqlite_by_name,1,,,52756381.0,ns,91584
bench_trivial_query,rusqlite_by_name,1,,,53585209.0,ns,93312
bench_trivial_query,rusqlite_by_name,1,,,54853675.0,ns,95040
bench_trivial_query,rusqlite_by_name,1,,,55813961.0,ns,96768
bench_trivial_query,rusqlite_by_name,1,,,56542050.0,ns,98496
bench_trivial_query,rusqlite_by_name,1,,,57553934.0,ns,100224
bench_trivial_query,rusqlite_by_name,1,,,58464927.0,ns,101952
bench_trivial_query,rusqlite_by_name,1,,,59444449.0,ns,103680
bench_trivial_query,rusqlite_by_name,1,,,60486749.0,ns,105408
bench_trivial_query,rusqlite_by_name,1,,,61369960.0,ns,107136
bench_trivial_query,rusqlite_by_name,1,,,62543136.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,63277949.0,ns,110592
bench_trivial_query,rusqlite_by_name,1,,,64511218.0,ns,112320
bench_trivial_query,rusqlite_by_name,1,,,65579918.0,ns,114048
bench_trivial_query,rusqlite_by_name,1,,,67177062.0,ns,115776
bench_trivial_query,rusqlite_by_name,1,,,67736514.0,ns,117504
bench_trivial_query,rusqlite_by_name,1,,,68647808.0,ns,119232
bench_trivial_query,rusqlite_by_name,1,,,69542190.0,ns,120960
bench_trivial_query,rusqlite_by_name,1,,,71609598.0,ns,122688
bench_trivial_query,rusqlite_by_name,1,,,71301018.0,ns,124416
bench_trivial_query,rusqlite_by_name,1,,,72677587.0,ns,126144
bench_trivial_query,rusqlite_by_name,1,,,73291752.0,ns,127872
bench_trivial_query,rusqlite_by_name,1,,,74555178.0,ns,129600
bench_trivial_query,rusqlite_by_name,1,,,75726611.0,ns,131328
bench_trivial_query,rusqlite_by_name,1,,,76079976.0,ns,133056
bench_trivial_query,rusqlite_by_name,1,,,77732193.0,ns,134784
bench_trivial_query,rusqlite_by_name,1,,,78692489.0,ns,136512
bench_trivial_query,rusqlite_by_name,1,,,79625534.0,ns,138240
bench_trivial_query,rusqlite_by_name,1,,,80759587.0,ns,139968
bench_trivial_query,rusqlite_by_name,1,,,82122160.0,ns,141696
bench_trivial_query,rusqlite_by_name,1,,,82305715.0,ns,143424
bench_trivial_query,rusqlite_by_name,1,,,83867242.0,ns,145152
bench_trivial_query,rusqlite_by_name,1,,,86424261.0,ns,146880
bench_trivial_query,rusqlite_by_name,1,,,85460158.0,ns,148608
bench_trivial_query,rusqlite_by_name,1,,,86742099.0,ns,150336
bench_trivial_query,rusqlite_by_name,1,,,87575576.0,ns,152064
bench_trivial_query,rusqlite_by_name,1,,,88270743.0,ns,153792
bench_trivial_query,rusqlite_by_name,1,,,89622856.0,ns,155520
bench_trivial_query,rusqlite_by_name,1,,,89982333.0,ns,157248
bench_trivial_query,rusqlite_by_name,1,,,92049430.0,ns,158976
bench_trivial_query,rusqlite_by_name,1,,,93034553.0,ns,160704
bench_trivial_query,rusqlite_by_name,1,,,93462057.0,ns,162432
bench_trivial_query,rusqlite_by_name,1,,,94997665.0,ns,164160
bench_trivial_query,rusqlite_by_name,1,,,95519717.0,ns,165888
bench_trivial_query,rusqlite_by_name,1,,,96606160.0,ns,167616
bench_trivial_query,rusqlite_by_name,1,,,97626339.0,ns,169344
bench_trivial_query,rusqlite_by_name,1,,,98486758.0,ns,171072
bench_trivial_query,rusqlite_by_name,1,,,99684981.0,ns,172800
