group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1713488.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2712483.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3663388.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4529544.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5658993.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6618083.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7352714.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8413774.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9698102.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10680092.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11841021.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12499230.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13143302.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,13411864.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15217705.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16716133.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17293168.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18089644.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19757518.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20503272.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,20815070.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22724345.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24417285.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25024168.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24960811.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26703481.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27438465.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28961677.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29907022.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,28716671.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31937011.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32172328.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33938740.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35074427.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36359444.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36785300.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39739772.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39398659.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40243654.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40906612.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41709111.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43069550.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43405729.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44499228.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45359496.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47187276.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47031765.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49031927.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49754838.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52636474.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52056142.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53460407.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53969974.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,54895511.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54974709.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57129152.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58772598.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59281880.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59846807.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60256930.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61941173.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62951148.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64876369.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65187923.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67329097.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67197692.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68270145.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69096255.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70101061.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71263340.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72350537.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74514971.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,73339262.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,75762967.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77443171.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78297878.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79326179.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79448967.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80050830.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82160317.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82053337.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83900336.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84713291.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85305887.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87446001.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87564563.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88806451.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89988336.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88626514.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,95513268.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94176894.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93691476.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95723249.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95432277.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96194068.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98997190.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97935288.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100443560.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101623150.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101997059.0,ns,1000
