group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1146182.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2275221.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3404260.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4504666.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5813681.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6789506.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7885184.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9026566.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10143764.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11372419.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12419636.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13564556.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14667637.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15974116.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17452475.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18086976.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19231744.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20420796.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21481618.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22633811.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23765425.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24946883.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26086762.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27171689.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28302693.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29318382.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30523513.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31590086.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32783155.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33941529.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35072592.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36076349.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37345289.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38325993.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39597657.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40868591.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41904737.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,43115479.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44326351.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45382876.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46434792.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47813937.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48594649.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49937897.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51082164.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52483471.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53209881.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54258361.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55380999.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56685254.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57798443.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58825272.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59934515.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61074404.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62167758.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63163670.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64429344.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65869532.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,67044466.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67894938.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69187140.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70426496.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71823613.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72605958.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73681458.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,75908750.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75701986.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76921554.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78596809.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79344309.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80484219.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81632655.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82750874.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,84036335.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84876387.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,86079063.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86836072.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88616091.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89646448.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,93982781.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91810391.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92660242.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94579590.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95215183.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96654148.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97404855.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98519468.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,100604254.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,101085149.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102895906.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103257528.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,105035685.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105794807.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106862291.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,108173911.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108949143.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109516348.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111163180.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112233410.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112919647.0,ns,300
