group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2020212.0,ns,1
bench_insert,diesel,50,,,3857745.0,ns,2
bench_insert,diesel,50,,,4031763.0,ns,3
bench_insert,diesel,50,,,5257542.0,ns,4
bench_insert,diesel,50,,,6267465.0,ns,5
bench_insert,diesel,50,,,7123867.0,ns,6
bench_insert,diesel,50,,,8544932.0,ns,7
bench_insert,diesel,50,,,10574205.0,ns,8
bench_insert,diesel,50,,,11077517.0,ns,9
bench_insert,diesel,50,,,12530543.0,ns,10
bench_insert,diesel,50,,,15270487.0,ns,11
bench_insert,diesel,50,,,15245741.0,ns,12
bench_insert,diesel,50,,,16189955.0,ns,13
bench_insert,diesel,50,,,17676039.0,ns,14
bench_insert,diesel,50,,,18198875.0,ns,15
bench_insert,diesel,50,,,21138393.0,ns,16
bench_insert,diesel,50,,,23009885.0,ns,17
bench_insert,diesel,50,,,23401790.0,ns,18
bench_insert,diesel,50,,,24507427.0,ns,19
bench_insert,diesel,50,,,30460600.0,ns,20
bench_insert,diesel,50,,,28699572.0,ns,21
bench_insert,diesel,50,,,28526392.0,ns,22
bench_insert,diesel,50,,,30169100.0,ns,23
bench_insert,diesel,50,,,32352815.0,ns,24
bench_insert,diesel,50,,,32037603.0,ns,25
bench_insert,diesel,50,,,33962945.0,ns,26
bench_insert,diesel,50,,,34795488.0,ns,27
bench_insert,diesel,50,,,36507467.0,ns,28
bench_insert,diesel,50,,,37719059.0,ns,29
bench_insert,diesel,50,,,39490667.0,ns,30
bench_insert,diesel,50,,,46027396.0,ns,31
bench_insert,diesel,50,,,42339767.0,ns,32
bench_insert,diesel,50,,,42196930.0,ns,33
bench_insert,diesel,50,,,46239619.0,ns,34
bench_insert,diesel,50,,,45693530.0,ns,35
bench_insert,diesel,50,,,47408968.0,ns,36
bench_insert,diesel,50,,,51759933.0,ns,37
bench_insert,diesel,50,,,49659898.0,ns,38
bench_insert,diesel,50,,,49118212.0,ns,39
bench_insert,diesel,50,,,51449695.0,ns,40
bench_insert,diesel,50,,,59528628.0,ns,41
bench_insert,diesel,50,,,56102268.0,ns,42
bench_insert,diesel,50,,,55934627.0,ns,43
bench_insert,diesel,50,,,55759278.0,ns,44
bench_insert,diesel,50,,,57820837.0,ns,45
bench_insert,diesel,50,,,59639176.0,ns,46
bench_insert,diesel,50,,,71038875.0,ns,47
bench_insert,diesel,50,,,64109970.0,ns,48
bench_insert,diesel,50,,,63809770.0,ns,49
bench_insert,diesel,50,,,62990296.0,ns,50
bench_insert,diesel,50,,,64975102.0,ns,51
bench_insert,diesel,50,,,65050983.0,ns,52
bench_insert,diesel,50,,,68781870.0,ns,53
bench_insert,diesel,50,,,69694474.0,ns,54
bench_insert,diesel,50,,,71648468.0,ns,55
bench_insert,diesel,50,,,74231547.0,ns,56
bench_insert,diesel,50,,,71995875.0,ns,57
bench_insert,diesel,50,,,74745089.0,ns,58
bench_insert,diesel,50,,,82226036.0,ns,59
bench_insert,diesel,50,,,73363491.0,ns,60
bench_insert,diesel,50,,,79945244.0,ns,61
bench_insert,diesel,50,,,78505620.0,ns,62
bench_insert,diesel,50,,,76914859.0,ns,63
bench_insert,diesel,50,,,83260753.0,ns,64
bench_insert,diesel,50,,,86424795.0,ns,65
bench_insert,diesel,50,,,84599083.0,ns,66
bench_insert,diesel,50,,,84163326.0,ns,67
bench_insert,diesel,50,,,85863596.0,ns,68
bench_insert,diesel,50,,,83319917.0,ns,69
bench_insert,diesel,50,,,87224560.0,ns,70
bench_insert,diesel,50,,,89356170.0,ns,71
bench_insert,diesel,50,,,98659350.0,ns,72
bench_insert,diesel,50,,,92798685.0,ns,73
bench_insert,diesel,50,,,93390712.0,ns,74
bench_insert,diesel,50,,,92790474.0,ns,75
bench_insert,diesel,50,,,91147457.0,ns,76
bench_insert,diesel,50,,,95986058.0,ns,77
bench_insert,diesel,50,,,96139835.0,ns,78
bench_insert,diesel,50,,,105439421.0,ns,79
bench_insert,diesel,50,,,103557578.0,ns,80
bench_insert,diesel,50,,,106521248.0,ns,81
bench_insert,diesel,50,,,109657992.0,ns,82
bench_insert,diesel,50,,,104148112.0,ns,83
bench_insert,diesel,50,,,108758319.0,ns,84
bench_insert,diesel,50,,,114528625.0,ns,85
bench_insert,diesel,50,,,109378139.0,ns,86
bench_insert,diesel,50,,,111101966.0,ns,87
bench_insert,diesel,50,,,109044768.0,ns,88
bench_insert,diesel,50,,,113854785.0,ns,89
bench_insert,diesel,50,,,119366928.0,ns,90
bench_insert,diesel,50,,,123142980.0,ns,91
bench_insert,diesel,50,,,119434281.0,ns,92
bench_insert,diesel,50,,,114946090.0,ns,93
bench_insert,diesel,50,,,111466951.0,ns,94
bench_insert,diesel,50,,,116281161.0,ns,95
bench_insert,diesel,50,,,114182536.0,ns,96
bench_insert,diesel,50,,,124548981.0,ns,97
bench_insert,diesel,50,,,131713141.0,ns,98
bench_insert,diesel,50,,,129296093.0,ns,99
bench_insert,diesel,50,,,129401770.0,ns,100
