group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1764823.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,2727128.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3855443.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5655341.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,6064816.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7146834.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8247188.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9348712.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10460307.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11285907.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14259374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,13470435.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14494864.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15569158.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16653511.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17690346.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18912997.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23273483.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21037722.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25372950.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23011244.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24313122.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29393842.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,30238167.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27724985.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32948334.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32712294.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35279434.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31547891.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32748811.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33928362.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34901604.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35864254.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38978254.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38285461.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44875066.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40224409.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45306655.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42722560.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43635784.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44654304.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52443167.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46456537.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47423351.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48283766.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54951550.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58756539.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51681936.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53422954.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59232822.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60116383.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56269545.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57113230.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57458294.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66580062.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68815248.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64758110.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64226745.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63535095.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65092567.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73352500.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66655573.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72749323.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69337896.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77890272.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80903603.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72644537.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81724709.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84472936.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75251361.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82348946.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82408710.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86606217.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82932013.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85319923.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81802546.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89714968.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83817914.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94781311.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98614038.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86529133.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91384980.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89502381.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90171371.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91579696.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92406739.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100363054.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108589963.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94306784.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98311719.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97312314.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106642802.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107407349.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105179929.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102938118.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109211602.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106042289.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111786674.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106773775.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108113820.0,ns,200
