group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52193209.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51242252.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51968159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51662419.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51520484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52192898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56483809.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51412343.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53550040.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54373744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55595442.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55892426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55388896.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54816579.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52768651.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55303447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58543980.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54040878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51462164.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51599894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51859956.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54868365.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55125425.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52080036.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59196406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51664382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57127731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55074330.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51383348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54593404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54126170.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51782071.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51712782.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54016668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53295443.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51994046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51315762.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51686613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55663122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54441142.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55622903.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56413953.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55013226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56400529.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52964125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54946104.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54613430.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51323847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50928089.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54878642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50987289.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51333796.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51069974.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55517255.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56283754.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55374680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55451634.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55479302.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51559546.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50913572.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51917704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54122355.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54063866.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55417530.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51076576.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51490447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51352680.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56113251.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52162591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58259125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51978027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56318503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57184643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52631145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52094521.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51249446.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55079557.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51870203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53752659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55267898.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57436969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51617011.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54478906.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52634779.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51683826.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51547223.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51275244.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51478662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55919193.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56277320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51383265.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51435733.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51426145.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51461642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51359721.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51477080.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51357136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54879141.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53566506.0,ns,11
