group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53987769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53829817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55239334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58269589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53606892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58378343.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53973753.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57934473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53547421.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55837940.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58705840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58228064.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58990282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58097287.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58279708.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56571357.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53426383.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53578097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54042638.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53900370.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56576815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53540358.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54013655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56507225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59244384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58309261.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53995993.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53530310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58558743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58320201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58587204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58534920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58840132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53689997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53657581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54036737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54053697.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56619432.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54298032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58571967.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58787011.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58497712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54606498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53538255.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60095044.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57913295.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58467557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57948959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58347670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57568102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60349023.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58778481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53659474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58245158.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53813032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57455275.0,ns,11
