group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1911448.0,ns,2
bench_insert,sea-orm,50,,,3262830.0,ns,4
bench_insert,sea-orm,50,,,4312791.0,ns,6
bench_insert,sea-orm,50,,,5832397.0,ns,8
bench_insert,sea-orm,50,,,6364851.0,ns,10
bench_insert,sea-orm,50,,,7714812.0,ns,12
bench_insert,sea-orm,50,,,8794038.0,ns,14
bench_insert,sea-orm,50,,,9429492.0,ns,16
bench_insert,sea-orm,50,,,11170371.0,ns,18
bench_insert,sea-orm,50,,,12394356.0,ns,20
bench_insert,sea-orm,50,,,13217432.0,ns,22
bench_insert,sea-orm,50,,,13961862.0,ns,24
bench_insert,sea-orm,50,,,17966627.0,ns,26
bench_insert,sea-orm,50,,,16529515.0,ns,28
bench_insert,sea-orm,50,,,16673290.0,ns,30
bench_insert,sea-orm,50,,,18226469.0,ns,32
bench_insert,sea-orm,50,,,19949115.0,ns,34
bench_insert,sea-orm,50,,,20583182.0,ns,36
bench_insert,sea-orm,50,,,22046460.0,ns,38
bench_insert,sea-orm,50,,,22492313.0,ns,40
bench_insert,sea-orm,50,,,25892779.0,ns,42
bench_insert,sea-orm,50,,,26011491.0,ns,44
bench_insert,sea-orm,50,,,27526138.0,ns,46
bench_insert,sea-orm,50,,,26801315.0,ns,48
bench_insert,sea-orm,50,,,29882636.0,ns,50
bench_insert,sea-orm,50,,,31849066.0,ns,52
bench_insert,sea-orm,50,,,30441141.0,ns,54
bench_insert,sea-orm,50,,,31108326.0,ns,56
bench_insert,sea-orm,50,,,34554667.0,ns,58
bench_insert,sea-orm,50,,,33882201.0,ns,60
bench_insert,sea-orm,50,,,41698250.0,ns,62
bench_insert,sea-orm,50,,,39492864.0,ns,64
bench_insert,sea-orm,50,,,40057898.0,ns,66
bench_insert,sea-orm,50,,,41898685.0,ns,68
bench_insert,sea-orm,50,,,42111661.0,ns,70
bench_insert,sea-orm,50,,,41634000.0,ns,72
bench_insert,sea-orm,50,,,43307183.0,ns,74
bench_insert,sea-orm,50,,,45127088.0,ns,76
bench_insert,sea-orm,50,,,51618899.0,ns,78
bench_insert,sea-orm,50,,,54610722.0,ns,80
bench_insert,sea-orm,50,,,53668105.0,ns,82
bench_insert,sea-orm,50,,,62561342.0,ns,84
bench_insert,sea-orm,50,,,53613510.0,ns,86
bench_insert,sea-orm,50,,,49816653.0,ns,88
bench_insert,sea-orm,50,,,52137523.0,ns,90
bench_insert,sea-orm,50,,,55004055.0,ns,92
bench_insert,sea-orm,50,,,55232291.0,ns,94
bench_insert,sea-orm,50,,,54147015.0,ns,96
bench_insert,sea-orm,50,,,54558694.0,ns,98
bench_insert,sea-orm,50,,,56140496.0,ns,100
bench_insert,sea-orm,50,,,57070782.0,ns,102
bench_insert,sea-orm,50,,,58572894.0,ns,104
bench_insert,sea-orm,50,,,59286930.0,ns,106
bench_insert,sea-orm,50,,,61141120.0,ns,108
bench_insert,sea-orm,50,,,69604948.0,ns,110
bench_insert,sea-orm,50,,,64526579.0,ns,112
bench_insert,sea-orm,50,,,64898724.0,ns,114
bench_insert,sea-orm,50,,,65694810.0,ns,116
bench_insert,sea-orm,50,,,66123540.0,ns,118
bench_insert,sea-orm,50,,,63969078.0,ns,120
bench_insert,sea-orm,50,,,66276666.0,ns,122
bench_insert,sea-orm,50,,,69883738.0,ns,124
bench_insert,sea-orm,50,,,75033852.0,ns,126
bench_insert,sea-orm,50,,,72201277.0,ns,128
bench_insert,sea-orm,50,,,75379748.0,ns,130
bench_insert,sea-orm,50,,,76458340.0,ns,132
bench_insert,sea-orm,50,,,75575342.0,ns,134
bench_insert,sea-orm,50,,,77668080.0,ns,136
bench_insert,sea-orm,50,,,78953036.0,ns,138
bench_insert,sea-orm,50,,,92685008.0,ns,140
bench_insert,sea-orm,50,,,78383042.0,ns,142
bench_insert,sea-orm,50,,,79700131.0,ns,144
bench_insert,sea-orm,50,,,80927693.0,ns,146
bench_insert,sea-orm,50,,,82493174.0,ns,148
bench_insert,sea-orm,50,,,82672619.0,ns,150
bench_insert,sea-orm,50,,,86398736.0,ns,152
bench_insert,sea-orm,50,,,89481518.0,ns,154
bench_insert,sea-orm,50,,,88826614.0,ns,156
bench_insert,sea-orm,50,,,90008309.0,ns,158
bench_insert,sea-orm,50,,,87861336.0,ns,160
bench_insert,sea-orm,50,,,88991854.0,ns,162
bench_insert,sea-orm,50,,,92783280.0,ns,164
bench_insert,sea-orm,50,,,90342986.0,ns,166
bench_insert,sea-orm,50,,,104395172.0,ns,168
bench_insert,sea-orm,50,,,119368425.0,ns,170
bench_insert,sea-orm,50,,,116161554.0,ns,172
bench_insert,sea-orm,50,,,101857129.0,ns,174
bench_insert,sea-orm,50,,,99974523.0,ns,176
bench_insert,sea-orm,50,,,140114057.0,ns,178
bench_insert,sea-orm,50,,,136407243.0,ns,180
bench_insert,sea-orm,50,,,132253059.0,ns,182
bench_insert,sea-orm,50,,,140931209.0,ns,184
bench_insert,sea-orm,50,,,152782876.0,ns,186
bench_insert,sea-orm,50,,,143692448.0,ns,188
bench_insert,sea-orm,50,,,113827303.0,ns,190
bench_insert,sea-orm,50,,,125352869.0,ns,192
bench_insert,sea-orm,50,,,139063650.0,ns,194
bench_insert,sea-orm,50,,,147212979.0,ns,196
bench_insert,sea-orm,50,,,143086527.0,ns,198
bench_insert,sea-orm,50,,,123373976.0,ns,200
