group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52270458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59292057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51673911.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51713404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55449454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56183168.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51684160.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59472528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53707320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57309039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53909296.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56780838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51763884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58661341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63759139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63106694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65258222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61289646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64380144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62789524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63325442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65146293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65083870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65679516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71404662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62833277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64821728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56369693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57215954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58618362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56090861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55826436.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56066089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51844722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52232291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52016320.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59194461.0,ns,15
