group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52741107.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52573025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52217314.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52382190.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52388201.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56145921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61197299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53515362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54886500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52968233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52715161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55731882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54823674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56625387.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55153945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52913052.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53263856.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58697280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55846687.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52749195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53523419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52742415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56038466.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57024419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52410451.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56428551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55820471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52766708.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53169658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53562358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52724872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52829072.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434631.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52778030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54270400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52666318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52262266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629842.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63022930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52488266.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51844588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52692949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55417461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56062520.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55974505.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55747895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53551770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60439917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52961920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52047006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53426153.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55673672.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52610320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61542067.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53227496.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52663734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53181948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53104066.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52476326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52583195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61579261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55495452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60886590.0,ns,18
