group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50780709.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50530437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50882199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50910034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57555207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078065.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57758374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51305814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57366771.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54400056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50037656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50712924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55476406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58260929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50594761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50533737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50768455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50610822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51888828.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50125511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58266719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53532865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50895486.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50651177.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50632191.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50966729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50418179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55305867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55286345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58070212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50717611.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301407.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50757272.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54903772.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50605710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49874451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50217014.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50671218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50443174.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57478842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50912146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53678816.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59797785.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,62491358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015831.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53440733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50395827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50703222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50951239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50460029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53704374.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191275.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50601101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58097023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52667997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57259351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50242469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50397861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53436810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50207714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50828511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51081382.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52790891.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51039444.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50679349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51037110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54399583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53469500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55304754.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56190113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50303764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58402672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51011200.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50721640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50534948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50596984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53614774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58413094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52085292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58359764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51071294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51040084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51080749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50644662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50861098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51006883.0,ns,16
