group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1899328.0,ns,1
bench_insert,diesel,25,,,2851715.0,ns,2
bench_insert,diesel,25,,,3629141.0,ns,3
bench_insert,diesel,25,,,4508418.0,ns,4
bench_insert,diesel,25,,,5610451.0,ns,5
bench_insert,diesel,25,,,7002149.0,ns,6
bench_insert,diesel,25,,,7579887.0,ns,7
bench_insert,diesel,25,,,10934869.0,ns,8
bench_insert,diesel,25,,,9792712.0,ns,9
bench_insert,diesel,25,,,10654391.0,ns,10
bench_insert,diesel,25,,,12657289.0,ns,11
bench_insert,diesel,25,,,14072204.0,ns,12
bench_insert,diesel,25,,,14940163.0,ns,13
bench_insert,diesel,25,,,16056029.0,ns,14
bench_insert,diesel,25,,,16259177.0,ns,15
bench_insert,diesel,25,,,18418384.0,ns,16
bench_insert,diesel,25,,,20981236.0,ns,17
bench_insert,diesel,25,,,19063295.0,ns,18
bench_insert,diesel,25,,,21374979.0,ns,19
bench_insert,diesel,25,,,23009966.0,ns,20
bench_insert,diesel,25,,,22981490.0,ns,21
bench_insert,diesel,25,,,25126595.0,ns,22
bench_insert,diesel,25,,,24404550.0,ns,23
bench_insert,diesel,25,,,24796537.0,ns,24
bench_insert,diesel,25,,,26728697.0,ns,25
bench_insert,diesel,25,,,28029464.0,ns,26
bench_insert,diesel,25,,,31073848.0,ns,27
bench_insert,diesel,25,,,34225358.0,ns,28
bench_insert,diesel,25,,,33338139.0,ns,29
bench_insert,diesel,25,,,32097854.0,ns,30
bench_insert,diesel,25,,,36440806.0,ns,31
bench_insert,diesel,25,,,36882340.0,ns,32
bench_insert,diesel,25,,,37986098.0,ns,33
bench_insert,diesel,25,,,38087807.0,ns,34
bench_insert,diesel,25,,,39387595.0,ns,35
bench_insert,diesel,25,,,41503292.0,ns,36
bench_insert,diesel,25,,,43318231.0,ns,37
bench_insert,diesel,25,,,43528746.0,ns,38
bench_insert,diesel,25,,,42283274.0,ns,39
bench_insert,diesel,25,,,40903851.0,ns,40
bench_insert,diesel,25,,,43245120.0,ns,41
bench_insert,diesel,25,,,47291992.0,ns,42
bench_insert,diesel,25,,,47673185.0,ns,43
bench_insert,diesel,25,,,48744660.0,ns,44
bench_insert,diesel,25,,,48071804.0,ns,45
bench_insert,diesel,25,,,51676223.0,ns,46
bench_insert,diesel,25,,,54695505.0,ns,47
bench_insert,diesel,25,,,54766350.0,ns,48
bench_insert,diesel,25,,,53802890.0,ns,49
bench_insert,diesel,25,,,58087330.0,ns,50
bench_insert,diesel,25,,,59745743.0,ns,51
bench_insert,diesel,25,,,62306972.0,ns,52
bench_insert,diesel,25,,,60704111.0,ns,53
bench_insert,diesel,25,,,59711515.0,ns,54
bench_insert,diesel,25,,,62086196.0,ns,55
bench_insert,diesel,25,,,64594577.0,ns,56
bench_insert,diesel,25,,,66942120.0,ns,57
bench_insert,diesel,25,,,66294936.0,ns,58
bench_insert,diesel,25,,,68986423.0,ns,59
bench_insert,diesel,25,,,68967789.0,ns,60
bench_insert,diesel,25,,,66162484.0,ns,61
bench_insert,diesel,25,,,68777968.0,ns,62
bench_insert,diesel,25,,,72421994.0,ns,63
bench_insert,diesel,25,,,75117843.0,ns,64
bench_insert,diesel,25,,,77745386.0,ns,65
bench_insert,diesel,25,,,67587028.0,ns,66
bench_insert,diesel,25,,,73593569.0,ns,67
bench_insert,diesel,25,,,75950881.0,ns,68
bench_insert,diesel,25,,,76916792.0,ns,69
bench_insert,diesel,25,,,70837992.0,ns,70
bench_insert,diesel,25,,,75895006.0,ns,71
bench_insert,diesel,25,,,77379948.0,ns,72
bench_insert,diesel,25,,,81087693.0,ns,73
bench_insert,diesel,25,,,81971217.0,ns,74
bench_insert,diesel,25,,,79830950.0,ns,75
bench_insert,diesel,25,,,81274243.0,ns,76
bench_insert,diesel,25,,,79842729.0,ns,77
bench_insert,diesel,25,,,81322838.0,ns,78
bench_insert,diesel,25,,,90068455.0,ns,79
bench_insert,diesel,25,,,98849364.0,ns,80
bench_insert,diesel,25,,,91479246.0,ns,81
bench_insert,diesel,25,,,89908061.0,ns,82
bench_insert,diesel,25,,,90929003.0,ns,83
bench_insert,diesel,25,,,90870374.0,ns,84
bench_insert,diesel,25,,,92288687.0,ns,85
bench_insert,diesel,25,,,91749309.0,ns,86
bench_insert,diesel,25,,,97487171.0,ns,87
bench_insert,diesel,25,,,97467041.0,ns,88
bench_insert,diesel,25,,,97873949.0,ns,89
bench_insert,diesel,25,,,96626193.0,ns,90
bench_insert,diesel,25,,,98473145.0,ns,91
bench_insert,diesel,25,,,109982324.0,ns,92
bench_insert,diesel,25,,,106986343.0,ns,93
bench_insert,diesel,25,,,103792659.0,ns,94
bench_insert,diesel,25,,,107639841.0,ns,95
bench_insert,diesel,25,,,104407421.0,ns,96
bench_insert,diesel,25,,,103234583.0,ns,97
bench_insert,diesel,25,,,98445716.0,ns,98
bench_insert,diesel,25,,,97556920.0,ns,99
bench_insert,diesel,25,,,100535170.0,ns,100
