group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1285062.0,ns,2
bench_insert,diesel_async,25,,,2313623.0,ns,4
bench_insert,diesel_async,25,,,3384668.0,ns,6
bench_insert,diesel_async,25,,,4719913.0,ns,8
bench_insert,diesel_async,25,,,6193375.0,ns,10
bench_insert,diesel_async,25,,,7460028.0,ns,12
bench_insert,diesel_async,25,,,9042519.0,ns,14
bench_insert,diesel_async,25,,,10187633.0,ns,16
bench_insert,diesel_async,25,,,11209910.0,ns,18
bench_insert,diesel_async,25,,,13069363.0,ns,20
bench_insert,diesel_async,25,,,14398379.0,ns,22
bench_insert,diesel_async,25,,,18024374.0,ns,24
bench_insert,diesel_async,25,,,18369940.0,ns,26
bench_insert,diesel_async,25,,,21938739.0,ns,28
bench_insert,diesel_async,25,,,20716054.0,ns,30
bench_insert,diesel_async,25,,,24825384.0,ns,32
bench_insert,diesel_async,25,,,25459298.0,ns,34
bench_insert,diesel_async,25,,,29398683.0,ns,36
bench_insert,diesel_async,25,,,27147983.0,ns,38
bench_insert,diesel_async,25,,,29843127.0,ns,40
bench_insert,diesel_async,25,,,31874660.0,ns,42
bench_insert,diesel_async,25,,,34111896.0,ns,44
bench_insert,diesel_async,25,,,37149445.0,ns,46
bench_insert,diesel_async,25,,,34924547.0,ns,48
bench_insert,diesel_async,25,,,34731537.0,ns,50
bench_insert,diesel_async,25,,,37674677.0,ns,52
bench_insert,diesel_async,25,,,40578686.0,ns,54
bench_insert,diesel_async,25,,,44386395.0,ns,56
bench_insert,diesel_async,25,,,44009237.0,ns,58
bench_insert,diesel_async,25,,,41573485.0,ns,60
bench_insert,diesel_async,25,,,49875307.0,ns,62
bench_insert,diesel_async,25,,,46192665.0,ns,64
bench_insert,diesel_async,25,,,47349607.0,ns,66
bench_insert,diesel_async,25,,,46737456.0,ns,68
bench_insert,diesel_async,25,,,49827268.0,ns,70
bench_insert,diesel_async,25,,,56561968.0,ns,72
bench_insert,diesel_async,25,,,60001239.0,ns,74
bench_insert,diesel_async,25,,,64095865.0,ns,76
bench_insert,diesel_async,25,,,66361522.0,ns,78
bench_insert,diesel_async,25,,,60008785.0,ns,80
bench_insert,diesel_async,25,,,66101844.0,ns,82
bench_insert,diesel_async,25,,,62848880.0,ns,84
bench_insert,diesel_async,25,,,62873408.0,ns,86
bench_insert,diesel_async,25,,,72806903.0,ns,88
bench_insert,diesel_async,25,,,64040629.0,ns,90
bench_insert,diesel_async,25,,,73379556.0,ns,92
bench_insert,diesel_async,25,,,73351668.0,ns,94
bench_insert,diesel_async,25,,,72815217.0,ns,96
bench_insert,diesel_async,25,,,75121386.0,ns,98
bench_insert,diesel_async,25,,,73045848.0,ns,100
bench_insert,diesel_async,25,,,85215378.0,ns,102
bench_insert,diesel_async,25,,,81799573.0,ns,104
bench_insert,diesel_async,25,,,78502395.0,ns,106
bench_insert,diesel_async,25,,,78206933.0,ns,108
bench_insert,diesel_async,25,,,80957120.0,ns,110
bench_insert,diesel_async,25,,,93313635.0,ns,112
bench_insert,diesel_async,25,,,81769582.0,ns,114
bench_insert,diesel_async,25,,,89545720.0,ns,116
bench_insert,diesel_async,25,,,80145433.0,ns,118
bench_insert,diesel_async,25,,,90468570.0,ns,120
bench_insert,diesel_async,25,,,96716038.0,ns,122
bench_insert,diesel_async,25,,,92922118.0,ns,124
bench_insert,diesel_async,25,,,91982937.0,ns,126
bench_insert,diesel_async,25,,,94633461.0,ns,128
bench_insert,diesel_async,25,,,95130310.0,ns,130
bench_insert,diesel_async,25,,,95954602.0,ns,132
bench_insert,diesel_async,25,,,107155632.0,ns,134
bench_insert,diesel_async,25,,,106238177.0,ns,136
bench_insert,diesel_async,25,,,102176919.0,ns,138
bench_insert,diesel_async,25,,,114832614.0,ns,140
bench_insert,diesel_async,25,,,106688277.0,ns,142
bench_insert,diesel_async,25,,,106182970.0,ns,144
bench_insert,diesel_async,25,,,115011705.0,ns,146
bench_insert,diesel_async,25,,,104348198.0,ns,148
bench_insert,diesel_async,25,,,117822328.0,ns,150
bench_insert,diesel_async,25,,,108707866.0,ns,152
bench_insert,diesel_async,25,,,116285519.0,ns,154
bench_insert,diesel_async,25,,,120881862.0,ns,156
bench_insert,diesel_async,25,,,116236657.0,ns,158
bench_insert,diesel_async,25,,,127158494.0,ns,160
bench_insert,diesel_async,25,,,123971533.0,ns,162
bench_insert,diesel_async,25,,,130711079.0,ns,164
bench_insert,diesel_async,25,,,123994384.0,ns,166
bench_insert,diesel_async,25,,,118706437.0,ns,168
bench_insert,diesel_async,25,,,130841081.0,ns,170
bench_insert,diesel_async,25,,,132484189.0,ns,172
bench_insert,diesel_async,25,,,131482839.0,ns,174
bench_insert,diesel_async,25,,,127318899.0,ns,176
bench_insert,diesel_async,25,,,143273096.0,ns,178
bench_insert,diesel_async,25,,,129014180.0,ns,180
bench_insert,diesel_async,25,,,140679383.0,ns,182
bench_insert,diesel_async,25,,,151556002.0,ns,184
bench_insert,diesel_async,25,,,146762127.0,ns,186
bench_insert,diesel_async,25,,,145918666.0,ns,188
bench_insert,diesel_async,25,,,141544065.0,ns,190
bench_insert,diesel_async,25,,,139312143.0,ns,192
bench_insert,diesel_async,25,,,149241046.0,ns,194
bench_insert,diesel_async,25,,,154624794.0,ns,196
bench_insert,diesel_async,25,,,154598265.0,ns,198
bench_insert,diesel_async,25,,,158923892.0,ns,200
