group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,996982.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1955829.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3142480.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3880715.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5320659.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6475687.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7409179.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8639669.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8946043.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10720666.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11872037.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11892757.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13413135.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14181020.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16150900.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17309665.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16946328.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17704112.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19104891.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19990638.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22359419.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21769959.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23920683.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24042880.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25185440.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26511580.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26884925.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28320776.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29151677.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30209945.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31010927.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31699834.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33824699.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33822305.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,38001110.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38970740.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,38440024.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38127701.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,37666231.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,42144248.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44527101.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,45023603.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45481743.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44139653.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,44788216.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,45825498.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47400746.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48128548.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,48860196.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53746008.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50946181.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54642636.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,56742031.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53765334.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55206970.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,56630931.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57675867.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58145857.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59869515.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,63690116.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60463348.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,61675834.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64116085.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,65228401.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,67618360.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,72004805.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72857926.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73614038.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,69753539.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71940975.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73479077.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,76288483.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76031272.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74257865.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79152888.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,75576624.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82921053.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82526397.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,84115200.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85949473.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,85701012.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88544345.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86457807.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,83338542.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85243668.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86885379.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,87825188.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,88937837.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,89171191.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,93481243.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,91558142.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95437217.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,98517527.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,95884689.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,93347973.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102051673.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97572467.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,100082558.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,99885462.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100529895.0,ns,1300
