group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49594462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47707502.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54514223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55867541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56489365.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54639282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57741926.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51832479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61030857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55816055.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56090020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61245054.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62405360.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59467534.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54107649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53133573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55337840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56364267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55009479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51013653.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64723480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59512559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56301931.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55726205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56041924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55891765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55513909.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50357588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56738251.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53785661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55179564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56060549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60815921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56019012.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57255607.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47877397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55258708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60454207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60453969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47992971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55894227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53247702.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51852410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52484979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49223058.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48299812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54074677.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59706045.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59647242.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58359467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47915525.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63611898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60023876.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51713218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53478880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56197398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55762576.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55025727.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49532364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59047542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59239451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63546134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59766497.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54366411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53611275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54044850.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55737851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55620717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60958899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56280411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57895154.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50357579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56111661.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60164772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47553598.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55041986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47770795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56616516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55606954.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55026542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50761693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55976256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60818734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61089680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55709878.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47802899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56011604.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48132736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59022620.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58725717.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55615920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47472451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55793133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48002861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49411982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56998812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56078459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47914047.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48115193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55672501.0,ns,9
