group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1578648.0,ns,8
bench_trivial_query,sea-orm,1,,,2654048.0,ns,16
bench_trivial_query,sea-orm,1,,,3827842.0,ns,24
bench_trivial_query,sea-orm,1,,,4588807.0,ns,32
bench_trivial_query,sea-orm,1,,,5823585.0,ns,40
bench_trivial_query,sea-orm,1,,,7046210.0,ns,48
bench_trivial_query,sea-orm,1,,,7633735.0,ns,56
bench_trivial_query,sea-orm,1,,,9302217.0,ns,64
bench_trivial_query,sea-orm,1,,,10254368.0,ns,72
bench_trivial_query,sea-orm,1,,,10861948.0,ns,80
bench_trivial_query,sea-orm,1,,,12606454.0,ns,88
bench_trivial_query,sea-orm,1,,,13821054.0,ns,96
bench_trivial_query,sea-orm,1,,,15307929.0,ns,104
bench_trivial_query,sea-orm,1,,,14896365.0,ns,112
bench_trivial_query,sea-orm,1,,,16917831.0,ns,120
bench_trivial_query,sea-orm,1,,,17754977.0,ns,128
bench_trivial_query,sea-orm,1,,,19069112.0,ns,136
bench_trivial_query,sea-orm,1,,,20482563.0,ns,144
bench_trivial_query,sea-orm,1,,,21788733.0,ns,152
bench_trivial_query,sea-orm,1,,,23131992.0,ns,160
bench_trivial_query,sea-orm,1,,,21905099.0,ns,168
bench_trivial_query,sea-orm,1,,,24887347.0,ns,176
bench_trivial_query,sea-orm,1,,,26600964.0,ns,184
bench_trivial_query,sea-orm,1,,,26843326.0,ns,192
bench_trivial_query,sea-orm,1,,,26693617.0,ns,200
bench_trivial_query,sea-orm,1,,,29607425.0,ns,208
bench_trivial_query,sea-orm,1,,,30908568.0,ns,216
bench_trivial_query,sea-orm,1,,,29505197.0,ns,224
bench_trivial_query,sea-orm,1,,,33501532.0,ns,232
bench_trivial_query,sea-orm,1,,,34532148.0,ns,240
bench_trivial_query,sea-orm,1,,,32967287.0,ns,248
bench_trivial_query,sea-orm,1,,,35799988.0,ns,256
bench_trivial_query,sea-orm,1,,,35388041.0,ns,264
bench_trivial_query,sea-orm,1,,,39950198.0,ns,272
bench_trivial_query,sea-orm,1,,,37401558.0,ns,280
bench_trivial_query,sea-orm,1,,,41304074.0,ns,288
bench_trivial_query,sea-orm,1,,,40657031.0,ns,296
bench_trivial_query,sea-orm,1,,,43688702.0,ns,304
bench_trivial_query,sea-orm,1,,,45472281.0,ns,312
bench_trivial_query,sea-orm,1,,,46559573.0,ns,320
bench_trivial_query,sea-orm,1,,,47229040.0,ns,328
bench_trivial_query,sea-orm,1,,,50084180.0,ns,336
bench_trivial_query,sea-orm,1,,,45507275.0,ns,344
bench_trivial_query,sea-orm,1,,,50086525.0,ns,352
bench_trivial_query,sea-orm,1,,,51902192.0,ns,360
bench_trivial_query,sea-orm,1,,,53498709.0,ns,368
bench_trivial_query,sea-orm,1,,,49871022.0,ns,376
bench_trivial_query,sea-orm,1,,,54367047.0,ns,384
bench_trivial_query,sea-orm,1,,,51477581.0,ns,392
bench_trivial_query,sea-orm,1,,,57529760.0,ns,400
bench_trivial_query,sea-orm,1,,,59967005.0,ns,408
bench_trivial_query,sea-orm,1,,,58263275.0,ns,416
