group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1267883.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2367701.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3535396.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4729982.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5941731.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7055926.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8253528.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9372903.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10572097.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11716529.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12856783.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14078460.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15295096.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16505271.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17561929.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18769699.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19995734.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21077769.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22374717.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23545487.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24753318.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25914081.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27120478.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28323991.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29476057.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30558573.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31880247.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33077136.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34198045.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35369958.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36632612.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37938696.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39085473.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40167336.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41620738.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42494202.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43868635.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,44864638.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46178046.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47332186.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48447624.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,49635367.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50781783.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51939359.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52999544.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54586764.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,55552452.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,56958343.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57970367.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,59230475.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60356563.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61145069.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,62480569.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,63560980.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64789770.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65945152.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,67267276.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,70361748.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,69949577.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,70922638.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72402699.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73319965.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74585113.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,75731248.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,76977802.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78477441.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,79533368.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,81870000.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81769452.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82930404.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84088101.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85419513.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,86327501.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87543257.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,89597691.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,90152960.0,ns,456
