group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1083531.0,ns,4
bench_insert,diesel_async,10,,,1822356.0,ns,8
bench_insert,diesel_async,10,,,2736410.0,ns,12
bench_insert,diesel_async,10,,,4410839.0,ns,16
bench_insert,diesel_async,10,,,4562593.0,ns,20
bench_insert,diesel_async,10,,,7361850.0,ns,24
bench_insert,diesel_async,10,,,8895224.0,ns,28
bench_insert,diesel_async,10,,,8648673.0,ns,32
bench_insert,diesel_async,10,,,9067397.0,ns,36
bench_insert,diesel_async,10,,,10432676.0,ns,40
bench_insert,diesel_async,10,,,11249388.0,ns,44
bench_insert,diesel_async,10,,,15666046.0,ns,48
bench_insert,diesel_async,10,,,15043980.0,ns,52
bench_insert,diesel_async,10,,,15646873.0,ns,56
bench_insert,diesel_async,10,,,16141728.0,ns,60
bench_insert,diesel_async,10,,,16287370.0,ns,64
bench_insert,diesel_async,10,,,19827206.0,ns,68
bench_insert,diesel_async,10,,,20261298.0,ns,72
bench_insert,diesel_async,10,,,21843369.0,ns,76
bench_insert,diesel_async,10,,,22348933.0,ns,80
bench_insert,diesel_async,10,,,26672006.0,ns,84
bench_insert,diesel_async,10,,,24635138.0,ns,88
bench_insert,diesel_async,10,,,31610904.0,ns,92
bench_insert,diesel_async,10,,,29332118.0,ns,96
bench_insert,diesel_async,10,,,32145961.0,ns,100
bench_insert,diesel_async,10,,,34044661.0,ns,104
bench_insert,diesel_async,10,,,29850354.0,ns,108
bench_insert,diesel_async,10,,,35264573.0,ns,112
bench_insert,diesel_async,10,,,37397057.0,ns,116
bench_insert,diesel_async,10,,,37825662.0,ns,120
bench_insert,diesel_async,10,,,32803891.0,ns,124
bench_insert,diesel_async,10,,,39967118.0,ns,128
bench_insert,diesel_async,10,,,38369232.0,ns,132
bench_insert,diesel_async,10,,,43565192.0,ns,136
bench_insert,diesel_async,10,,,39955406.0,ns,140
bench_insert,diesel_async,10,,,38736632.0,ns,144
bench_insert,diesel_async,10,,,41546799.0,ns,148
bench_insert,diesel_async,10,,,46765153.0,ns,152
bench_insert,diesel_async,10,,,45808078.0,ns,156
bench_insert,diesel_async,10,,,51385433.0,ns,160
bench_insert,diesel_async,10,,,49419514.0,ns,164
bench_insert,diesel_async,10,,,48216953.0,ns,168
bench_insert,diesel_async,10,,,51952568.0,ns,172
bench_insert,diesel_async,10,,,60519759.0,ns,176
bench_insert,diesel_async,10,,,57979653.0,ns,180
bench_insert,diesel_async,10,,,52095614.0,ns,184
bench_insert,diesel_async,10,,,56458521.0,ns,188
bench_insert,diesel_async,10,,,54476196.0,ns,192
bench_insert,diesel_async,10,,,63075065.0,ns,196
bench_insert,diesel_async,10,,,63188597.0,ns,200
bench_insert,diesel_async,10,,,57016077.0,ns,204
bench_insert,diesel_async,10,,,61449499.0,ns,208
bench_insert,diesel_async,10,,,64829578.0,ns,212
bench_insert,diesel_async,10,,,61935183.0,ns,216
bench_insert,diesel_async,10,,,61319625.0,ns,220
bench_insert,diesel_async,10,,,68575377.0,ns,224
bench_insert,diesel_async,10,,,65718480.0,ns,228
bench_insert,diesel_async,10,,,67544385.0,ns,232
bench_insert,diesel_async,10,,,70103144.0,ns,236
bench_insert,diesel_async,10,,,73042236.0,ns,240
bench_insert,diesel_async,10,,,80699392.0,ns,244
bench_insert,diesel_async,10,,,76720476.0,ns,248
bench_insert,diesel_async,10,,,74397459.0,ns,252
bench_insert,diesel_async,10,,,77879946.0,ns,256
bench_insert,diesel_async,10,,,78536435.0,ns,260
bench_insert,diesel_async,10,,,80601176.0,ns,264
bench_insert,diesel_async,10,,,86614802.0,ns,268
bench_insert,diesel_async,10,,,83500330.0,ns,272
bench_insert,diesel_async,10,,,90861449.0,ns,276
bench_insert,diesel_async,10,,,80173911.0,ns,280
bench_insert,diesel_async,10,,,103618955.0,ns,284
bench_insert,diesel_async,10,,,85033707.0,ns,288
bench_insert,diesel_async,10,,,95784760.0,ns,292
bench_insert,diesel_async,10,,,93955065.0,ns,296
bench_insert,diesel_async,10,,,90442976.0,ns,300
bench_insert,diesel_async,10,,,90918899.0,ns,304
bench_insert,diesel_async,10,,,99107288.0,ns,308
bench_insert,diesel_async,10,,,93554087.0,ns,312
bench_insert,diesel_async,10,,,98144871.0,ns,316
bench_insert,diesel_async,10,,,103664749.0,ns,320
bench_insert,diesel_async,10,,,97326629.0,ns,324
bench_insert,diesel_async,10,,,104501522.0,ns,328
bench_insert,diesel_async,10,,,99255698.0,ns,332
bench_insert,diesel_async,10,,,102217952.0,ns,336
bench_insert,diesel_async,10,,,110253462.0,ns,340
bench_insert,diesel_async,10,,,102004800.0,ns,344
bench_insert,diesel_async,10,,,107052395.0,ns,348
bench_insert,diesel_async,10,,,113971884.0,ns,352
bench_insert,diesel_async,10,,,114308603.0,ns,356
bench_insert,diesel_async,10,,,110912574.0,ns,360
bench_insert,diesel_async,10,,,107027730.0,ns,364
bench_insert,diesel_async,10,,,110782934.0,ns,368
bench_insert,diesel_async,10,,,119302028.0,ns,372
bench_insert,diesel_async,10,,,113040608.0,ns,376
bench_insert,diesel_async,10,,,112371742.0,ns,380
bench_insert,diesel_async,10,,,116494839.0,ns,384
bench_insert,diesel_async,10,,,123987121.0,ns,388
bench_insert,diesel_async,10,,,117913731.0,ns,392
bench_insert,diesel_async,10,,,120049169.0,ns,396
bench_insert,diesel_async,10,,,128471015.0,ns,400
