group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,943616.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1645900.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2431682.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3188308.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4236640.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4730494.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5700881.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6397857.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7545352.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8673021.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,8945904.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10492028.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11609462.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12442458.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,12927769.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14904869.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18016897.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,15861668.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16975530.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17649626.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22094671.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,22680010.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,19885760.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21834547.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22352013.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23438189.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,23658193.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25284267.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,26519737.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,27329989.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30227256.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,28306137.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,30077345.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30694889.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,32112445.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,37338894.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,34375733.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,34288161.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,33847773.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,35789948.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38291368.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37491813.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38149146.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,39712925.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,42265906.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,43773562.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,46864038.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,44291991.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,45167101.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,51367669.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,46241519.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,46590583.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51585877.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,49087567.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50075907.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,58041017.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,51414362.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52054808.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,62030089.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,60967399.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,57748275.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,55496602.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56563036.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,66764656.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,64101197.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,66418607.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,59890830.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,61002879.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,61464082.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,66305534.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,64646062.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,68416855.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,66819939.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,81800595.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73843574.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,74578185.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78318052.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,85188151.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,81317954.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76041113.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,75043290.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78064185.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78352186.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,76815627.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,84823513.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,80504785.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,87851463.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,88716920.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,94672998.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,89218129.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,84872366.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,89666062.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,100326242.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,84842438.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,85185478.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,88908139.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,96352539.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,92900758.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,100959505.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,92841941.0,ns,2600
