group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2268562.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3329260.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4243694.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5486363.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6233484.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7376496.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8225036.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9456436.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10340217.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11448882.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12282762.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13605643.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14250171.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15215013.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16554423.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17547592.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18703639.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19368626.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21384262.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21491919.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22960254.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23943775.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25099709.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26622563.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27165185.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27851173.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29549129.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29913930.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31043727.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32104168.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33638374.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35169098.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34988936.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37313608.0,ns,306
bench_medium_complex_query,diesel_async,10,,,38180503.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38561763.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39973870.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40637413.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42052122.0,ns,351
