group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,831048.0,ns,34
bench_insert,sqlx,1,,,2243769.0,ns,68
bench_insert,sqlx,1,,,2453240.0,ns,102
bench_insert,sqlx,1,,,4492617.0,ns,136
bench_insert,sqlx,1,,,4086702.0,ns,170
bench_insert,sqlx,1,,,4982109.0,ns,204
bench_insert,sqlx,1,,,5727978.0,ns,238
bench_insert,sqlx,1,,,8997718.0,ns,272
bench_insert,sqlx,1,,,7421215.0,ns,306
bench_insert,sqlx,1,,,11063216.0,ns,340
bench_insert,sqlx,1,,,9443499.0,ns,374
bench_insert,sqlx,1,,,13288179.0,ns,408
bench_insert,sqlx,1,,,11552296.0,ns,442
bench_insert,sqlx,1,,,14697134.0,ns,476
bench_insert,sqlx,1,,,13120047.0,ns,510
bench_insert,sqlx,1,,,18439083.0,ns,544
bench_insert,sqlx,1,,,14974390.0,ns,578
bench_insert,sqlx,1,,,15982037.0,ns,612
bench_insert,sqlx,1,,,21968767.0,ns,646
bench_insert,sqlx,1,,,17788311.0,ns,680
bench_insert,sqlx,1,,,18129567.0,ns,714
bench_insert,sqlx,1,,,25844846.0,ns,748
bench_insert,sqlx,1,,,19960466.0,ns,782
bench_insert,sqlx,1,,,28905126.0,ns,816
bench_insert,sqlx,1,,,22122944.0,ns,850
bench_insert,sqlx,1,,,26703576.0,ns,884
bench_insert,sqlx,1,,,24687949.0,ns,918
bench_insert,sqlx,1,,,34198175.0,ns,952
bench_insert,sqlx,1,,,25208324.0,ns,986
bench_insert,sqlx,1,,,26635175.0,ns,1020
bench_insert,sqlx,1,,,36615347.0,ns,1054
bench_insert,sqlx,1,,,29923336.0,ns,1088
bench_insert,sqlx,1,,,39881039.0,ns,1122
bench_insert,sqlx,1,,,30601386.0,ns,1156
bench_insert,sqlx,1,,,33002344.0,ns,1190
bench_insert,sqlx,1,,,32557218.0,ns,1224
bench_insert,sqlx,1,,,37377709.0,ns,1258
bench_insert,sqlx,1,,,40234136.0,ns,1292
bench_insert,sqlx,1,,,35036172.0,ns,1326
bench_insert,sqlx,1,,,34799246.0,ns,1360
bench_insert,sqlx,1,,,36071103.0,ns,1394
bench_insert,sqlx,1,,,42591823.0,ns,1428
bench_insert,sqlx,1,,,37946115.0,ns,1462
bench_insert,sqlx,1,,,41557231.0,ns,1496
bench_insert,sqlx,1,,,52782317.0,ns,1530
bench_insert,sqlx,1,,,53792028.0,ns,1564
bench_insert,sqlx,1,,,43463942.0,ns,1598
bench_insert,sqlx,1,,,45985258.0,ns,1632
bench_insert,sqlx,1,,,44874162.0,ns,1666
bench_insert,sqlx,1,,,46022935.0,ns,1700
bench_insert,sqlx,1,,,47733324.0,ns,1734
bench_insert,sqlx,1,,,58635782.0,ns,1768
bench_insert,sqlx,1,,,48938689.0,ns,1802
bench_insert,sqlx,1,,,49301808.0,ns,1836
bench_insert,sqlx,1,,,50668899.0,ns,1870
bench_insert,sqlx,1,,,51488812.0,ns,1904
bench_insert,sqlx,1,,,66631562.0,ns,1938
bench_insert,sqlx,1,,,53846630.0,ns,1972
bench_insert,sqlx,1,,,66442099.0,ns,2006
bench_insert,sqlx,1,,,67145208.0,ns,2040
bench_insert,sqlx,1,,,73490748.0,ns,2074
bench_insert,sqlx,1,,,55545324.0,ns,2108
bench_insert,sqlx,1,,,57563372.0,ns,2142
bench_insert,sqlx,1,,,60403032.0,ns,2176
bench_insert,sqlx,1,,,65464882.0,ns,2210
bench_insert,sqlx,1,,,63932842.0,ns,2244
bench_insert,sqlx,1,,,80876694.0,ns,2278
bench_insert,sqlx,1,,,62323468.0,ns,2312
bench_insert,sqlx,1,,,71642756.0,ns,2346
bench_insert,sqlx,1,,,66801943.0,ns,2380
bench_insert,sqlx,1,,,86128751.0,ns,2414
bench_insert,sqlx,1,,,65787410.0,ns,2448
bench_insert,sqlx,1,,,65894060.0,ns,2482
bench_insert,sqlx,1,,,91558027.0,ns,2516
bench_insert,sqlx,1,,,68140934.0,ns,2550
bench_insert,sqlx,1,,,66366788.0,ns,2584
bench_insert,sqlx,1,,,73392769.0,ns,2618
bench_insert,sqlx,1,,,75230929.0,ns,2652
bench_insert,sqlx,1,,,98165043.0,ns,2686
bench_insert,sqlx,1,,,75243412.0,ns,2720
bench_insert,sqlx,1,,,76915292.0,ns,2754
bench_insert,sqlx,1,,,79464477.0,ns,2788
bench_insert,sqlx,1,,,74451486.0,ns,2822
bench_insert,sqlx,1,,,94970872.0,ns,2856
bench_insert,sqlx,1,,,81603792.0,ns,2890
bench_insert,sqlx,1,,,83569590.0,ns,2924
bench_insert,sqlx,1,,,105137460.0,ns,2958
bench_insert,sqlx,1,,,78725948.0,ns,2992
bench_insert,sqlx,1,,,88376018.0,ns,3026
bench_insert,sqlx,1,,,95631465.0,ns,3060
bench_insert,sqlx,1,,,111754745.0,ns,3094
bench_insert,sqlx,1,,,84337713.0,ns,3128
bench_insert,sqlx,1,,,93985136.0,ns,3162
bench_insert,sqlx,1,,,87240206.0,ns,3196
bench_insert,sqlx,1,,,100424445.0,ns,3230
bench_insert,sqlx,1,,,89658731.0,ns,3264
bench_insert,sqlx,1,,,86048323.0,ns,3298
bench_insert,sqlx,1,,,98455685.0,ns,3332
bench_insert,sqlx,1,,,97194576.0,ns,3366
bench_insert,sqlx,1,,,94374784.0,ns,3400
