group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1854766.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2776844.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3894117.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4740133.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5813765.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6887965.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7933146.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9176006.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10370196.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10956752.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11945866.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12337150.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14015938.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15369913.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15876703.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17065851.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18669970.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19103028.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20140579.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21416619.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22608426.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23037461.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,24378334.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,26079889.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26874964.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27819713.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28744492.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30705624.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31166314.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31890987.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32845470.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33830830.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35561389.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36330931.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37796489.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38661070.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39484588.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40316640.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41402032.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42654482.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43912161.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44388281.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,45356764.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45806279.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48271987.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48515557.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48970599.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51021094.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52225065.0,ns,490
