group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1020869.0,ns,331
bench_trivial_query,diesel_boxed,10,,,2049132.0,ns,662
bench_trivial_query,diesel_boxed,10,,,3028134.0,ns,993
bench_trivial_query,diesel_boxed,10,,,4037411.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,5004370.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5989863.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,7057921.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,8067339.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,9130627.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,10017005.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,11132892.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,12000375.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12951414.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,14293182.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,15115040.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15914786.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16972213.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17753364.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18794623.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19946947.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20948961.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,23534708.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22946808.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,23864204.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24851560.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25898138.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26612464.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,28109975.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28990021.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29883662.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,31006583.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,32187922.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32543628.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33867774.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,34606586.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,38323387.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,37349316.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,38424957.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,39332174.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39590638.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,41213694.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41931265.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,43311867.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,44141469.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,45177076.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,45901100.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46899508.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47945865.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,49018470.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,49724010.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,50538724.0,ns,16881
bench_trivial_query,diesel_boxed,10,,,51278698.0,ns,17212
bench_trivial_query,diesel_boxed,10,,,52770238.0,ns,17543
bench_trivial_query,diesel_boxed,10,,,53627011.0,ns,17874
bench_trivial_query,diesel_boxed,10,,,55236441.0,ns,18205
bench_trivial_query,diesel_boxed,10,,,55480737.0,ns,18536
bench_trivial_query,diesel_boxed,10,,,56701591.0,ns,18867
bench_trivial_query,diesel_boxed,10,,,58120915.0,ns,19198
bench_trivial_query,diesel_boxed,10,,,58875076.0,ns,19529
bench_trivial_query,diesel_boxed,10,,,59429473.0,ns,19860
bench_trivial_query,diesel_boxed,10,,,60415778.0,ns,20191
bench_trivial_query,diesel_boxed,10,,,62019807.0,ns,20522
bench_trivial_query,diesel_boxed,10,,,62411240.0,ns,20853
bench_trivial_query,diesel_boxed,10,,,64303800.0,ns,21184
bench_trivial_query,diesel_boxed,10,,,64474269.0,ns,21515
bench_trivial_query,diesel_boxed,10,,,66145624.0,ns,21846
bench_trivial_query,diesel_boxed,10,,,66658303.0,ns,22177
bench_trivial_query,diesel_boxed,10,,,67782466.0,ns,22508
bench_trivial_query,diesel_boxed,10,,,68801051.0,ns,22839
bench_trivial_query,diesel_boxed,10,,,70344979.0,ns,23170
bench_trivial_query,diesel_boxed,10,,,70108666.0,ns,23501
bench_trivial_query,diesel_boxed,10,,,71495370.0,ns,23832
bench_trivial_query,diesel_boxed,10,,,71914914.0,ns,24163
