group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454959.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55301871.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58758648.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52140544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54742663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54866410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56740748.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52114295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52348409.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51766929.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57751851.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51718385.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53742397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58159243.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51758523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430491.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877622.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55768297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51482607.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51994699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52009933.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52397590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54705694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58639236.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55156739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54103249.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019341.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54084314.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58927552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585581.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54459911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52282694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51687920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58727838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52006574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57246803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52248948.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51894926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58199766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841864.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51663956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57237204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52990222.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53538867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56081148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52520047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56139738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52072725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56112590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52121450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55903673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54823800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52564944.0,ns,16
