group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,97807365.0,ns,255
bench_medium_complex_query,wtx,1000,,,99091184.0,ns,258
bench_medium_complex_query,wtx,1000,,,91914737.0,ns,261
bench_medium_complex_query,wtx,1000,,,88688295.0,ns,264
bench_medium_complex_query,wtx,1000,,,89964444.0,ns,267
bench_medium_complex_query,wtx,1000,,,94744182.0,ns,270
bench_medium_complex_query,wtx,1000,,,94761176.0,ns,273
bench_medium_complex_query,wtx,1000,,,102566822.0,ns,276
bench_medium_complex_query,wtx,1000,,,94257931.0,ns,279
bench_medium_complex_query,wtx,1000,,,95380974.0,ns,282
bench_medium_complex_query,wtx,1000,,,107245036.0,ns,285
bench_medium_complex_query,wtx,1000,,,105820418.0,ns,288
bench_medium_complex_query,wtx,1000,,,102828921.0,ns,291
bench_medium_complex_query,wtx,1000,,,104603956.0,ns,294
bench_medium_complex_query,wtx,1000,,,107535372.0,ns,297
bench_medium_complex_query,wtx,1000,,,105407238.0,ns,300
