group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1250980.0,ns,11
bench_trivial_query,diesel_async,1,,,2121998.0,ns,22
bench_trivial_query,diesel_async,1,,,2931437.0,ns,33
bench_trivial_query,diesel_async,1,,,4003043.0,ns,44
bench_trivial_query,diesel_async,1,,,5089124.0,ns,55
bench_trivial_query,diesel_async,1,,,5811121.0,ns,66
bench_trivial_query,diesel_async,1,,,6835116.0,ns,77
bench_trivial_query,diesel_async,1,,,7923703.0,ns,88
bench_trivial_query,diesel_async,1,,,8906827.0,ns,99
bench_trivial_query,diesel_async,1,,,9661336.0,ns,110
bench_trivial_query,diesel_async,1,,,11303817.0,ns,121
bench_trivial_query,diesel_async,1,,,11360118.0,ns,132
bench_trivial_query,diesel_async,1,,,12344067.0,ns,143
bench_trivial_query,diesel_async,1,,,13428827.0,ns,154
bench_trivial_query,diesel_async,1,,,14461117.0,ns,165
bench_trivial_query,diesel_async,1,,,16805162.0,ns,176
bench_trivial_query,diesel_async,1,,,16799522.0,ns,187
bench_trivial_query,diesel_async,1,,,18666339.0,ns,198
bench_trivial_query,diesel_async,1,,,18692791.0,ns,209
bench_trivial_query,diesel_async,1,,,19994915.0,ns,220
bench_trivial_query,diesel_async,1,,,20531836.0,ns,231
bench_trivial_query,diesel_async,1,,,21825788.0,ns,242
bench_trivial_query,diesel_async,1,,,22504033.0,ns,253
bench_trivial_query,diesel_async,1,,,24022036.0,ns,264
bench_trivial_query,diesel_async,1,,,24487789.0,ns,275
bench_trivial_query,diesel_async,1,,,25805888.0,ns,286
bench_trivial_query,diesel_async,1,,,26595934.0,ns,297
bench_trivial_query,diesel_async,1,,,26715355.0,ns,308
bench_trivial_query,diesel_async,1,,,27947643.0,ns,319
bench_trivial_query,diesel_async,1,,,30075611.0,ns,330
bench_trivial_query,diesel_async,1,,,30869554.0,ns,341
bench_trivial_query,diesel_async,1,,,30892367.0,ns,352
bench_trivial_query,diesel_async,1,,,33069240.0,ns,363
bench_trivial_query,diesel_async,1,,,33793952.0,ns,374
bench_trivial_query,diesel_async,1,,,34534754.0,ns,385
bench_trivial_query,diesel_async,1,,,35465348.0,ns,396
bench_trivial_query,diesel_async,1,,,37669566.0,ns,407
bench_trivial_query,diesel_async,1,,,38589763.0,ns,418
bench_trivial_query,diesel_async,1,,,39083919.0,ns,429
bench_trivial_query,diesel_async,1,,,38942939.0,ns,440
