group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2077946.0,ns,4
bench_insert,sea-orm,1,,,3293950.0,ns,8
bench_insert,sea-orm,1,,,4329356.0,ns,12
bench_insert,sea-orm,1,,,5710389.0,ns,16
bench_insert,sea-orm,1,,,6439953.0,ns,20
bench_insert,sea-orm,1,,,8054532.0,ns,24
bench_insert,sea-orm,1,,,8982329.0,ns,28
bench_insert,sea-orm,1,,,9576098.0,ns,32
bench_insert,sea-orm,1,,,10736128.0,ns,36
bench_insert,sea-orm,1,,,12432061.0,ns,40
bench_insert,sea-orm,1,,,13229982.0,ns,44
bench_insert,sea-orm,1,,,13648704.0,ns,48
bench_insert,sea-orm,1,,,17472325.0,ns,52
bench_insert,sea-orm,1,,,16838809.0,ns,56
bench_insert,sea-orm,1,,,17693369.0,ns,60
bench_insert,sea-orm,1,,,20014119.0,ns,64
bench_insert,sea-orm,1,,,22705973.0,ns,68
bench_insert,sea-orm,1,,,26374724.0,ns,72
bench_insert,sea-orm,1,,,25631443.0,ns,76
bench_insert,sea-orm,1,,,24252985.0,ns,80
bench_insert,sea-orm,1,,,24535264.0,ns,84
bench_insert,sea-orm,1,,,25318228.0,ns,88
bench_insert,sea-orm,1,,,28355848.0,ns,92
bench_insert,sea-orm,1,,,28421187.0,ns,96
bench_insert,sea-orm,1,,,31067866.0,ns,100
bench_insert,sea-orm,1,,,33353152.0,ns,104
bench_insert,sea-orm,1,,,32963860.0,ns,108
bench_insert,sea-orm,1,,,32987077.0,ns,112
bench_insert,sea-orm,1,,,34763009.0,ns,116
bench_insert,sea-orm,1,,,37629728.0,ns,120
bench_insert,sea-orm,1,,,33598337.0,ns,124
bench_insert,sea-orm,1,,,38359513.0,ns,128
bench_insert,sea-orm,1,,,41705048.0,ns,132
bench_insert,sea-orm,1,,,46430940.0,ns,136
bench_insert,sea-orm,1,,,41316592.0,ns,140
bench_insert,sea-orm,1,,,42829513.0,ns,144
bench_insert,sea-orm,1,,,44463560.0,ns,148
bench_insert,sea-orm,1,,,47780449.0,ns,152
bench_insert,sea-orm,1,,,50174546.0,ns,156
bench_insert,sea-orm,1,,,51494274.0,ns,160
bench_insert,sea-orm,1,,,51519360.0,ns,164
bench_insert,sea-orm,1,,,55339509.0,ns,168
bench_insert,sea-orm,1,,,57220737.0,ns,172
bench_insert,sea-orm,1,,,57978249.0,ns,176
bench_insert,sea-orm,1,,,57364827.0,ns,180
bench_insert,sea-orm,1,,,62000865.0,ns,184
bench_insert,sea-orm,1,,,69561457.0,ns,188
bench_insert,sea-orm,1,,,61405387.0,ns,192
bench_insert,sea-orm,1,,,61144178.0,ns,196
bench_insert,sea-orm,1,,,60922423.0,ns,200
bench_insert,sea-orm,1,,,64382635.0,ns,204
bench_insert,sea-orm,1,,,66782207.0,ns,208
bench_insert,sea-orm,1,,,66921958.0,ns,212
bench_insert,sea-orm,1,,,72214319.0,ns,216
bench_insert,sea-orm,1,,,70594409.0,ns,220
bench_insert,sea-orm,1,,,64222637.0,ns,224
bench_insert,sea-orm,1,,,65994142.0,ns,228
bench_insert,sea-orm,1,,,65770122.0,ns,232
bench_insert,sea-orm,1,,,69212219.0,ns,236
bench_insert,sea-orm,1,,,67792491.0,ns,240
bench_insert,sea-orm,1,,,70984153.0,ns,244
bench_insert,sea-orm,1,,,76876071.0,ns,248
bench_insert,sea-orm,1,,,76654467.0,ns,252
bench_insert,sea-orm,1,,,78248489.0,ns,256
bench_insert,sea-orm,1,,,75797082.0,ns,260
bench_insert,sea-orm,1,,,82151001.0,ns,264
bench_insert,sea-orm,1,,,78947416.0,ns,268
bench_insert,sea-orm,1,,,81554069.0,ns,272
bench_insert,sea-orm,1,,,95048146.0,ns,276
bench_insert,sea-orm,1,,,84575537.0,ns,280
bench_insert,sea-orm,1,,,85353753.0,ns,284
bench_insert,sea-orm,1,,,83742869.0,ns,288
bench_insert,sea-orm,1,,,87401413.0,ns,292
bench_insert,sea-orm,1,,,89247429.0,ns,296
bench_insert,sea-orm,1,,,88409198.0,ns,300
bench_insert,sea-orm,1,,,90286673.0,ns,304
bench_insert,sea-orm,1,,,90851720.0,ns,308
bench_insert,sea-orm,1,,,95207349.0,ns,312
bench_insert,sea-orm,1,,,94964134.0,ns,316
bench_insert,sea-orm,1,,,92214498.0,ns,320
bench_insert,sea-orm,1,,,92328703.0,ns,324
bench_insert,sea-orm,1,,,98982201.0,ns,328
bench_insert,sea-orm,1,,,101804165.0,ns,332
bench_insert,sea-orm,1,,,101193239.0,ns,336
bench_insert,sea-orm,1,,,104012008.0,ns,340
bench_insert,sea-orm,1,,,105966264.0,ns,344
bench_insert,sea-orm,1,,,105157517.0,ns,348
bench_insert,sea-orm,1,,,103325315.0,ns,352
bench_insert,sea-orm,1,,,99682306.0,ns,356
bench_insert,sea-orm,1,,,101191174.0,ns,360
bench_insert,sea-orm,1,,,107363696.0,ns,364
bench_insert,sea-orm,1,,,106138357.0,ns,368
bench_insert,sea-orm,1,,,111144707.0,ns,372
bench_insert,sea-orm,1,,,112526898.0,ns,376
bench_insert,sea-orm,1,,,114429764.0,ns,380
bench_insert,sea-orm,1,,,116728159.0,ns,384
bench_insert,sea-orm,1,,,122212387.0,ns,388
bench_insert,sea-orm,1,,,116588049.0,ns,392
bench_insert,sea-orm,1,,,113979870.0,ns,396
bench_insert,sea-orm,1,,,114521650.0,ns,400
