group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2951278.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4293614.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5036315.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6191880.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7141889.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8063696.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9098876.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9562945.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10975741.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11287966.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13121721.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14121804.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15679924.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15265277.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16748114.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18821660.0,ns,96
bench_medium_complex_query,sea-orm,1,,,18963646.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19228902.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21443851.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21116375.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23100484.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24549349.0,ns,132
bench_medium_complex_query,sea-orm,1,,,23886097.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27207719.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25550625.0,ns,150
bench_medium_complex_query,sea-orm,1,,,27193169.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27549570.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30516708.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31730591.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32092420.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33677138.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34491454.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34380125.0,ns,198
bench_medium_complex_query,sea-orm,1,,,33799367.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35102980.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37908875.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39409717.0,ns,222
bench_medium_complex_query,sea-orm,1,,,40610206.0,ns,228
bench_medium_complex_query,sea-orm,1,,,40300326.0,ns,234
bench_medium_complex_query,sea-orm,1,,,39176079.0,ns,240
bench_medium_complex_query,sea-orm,1,,,40746121.0,ns,246
bench_medium_complex_query,sea-orm,1,,,43987744.0,ns,252
bench_medium_complex_query,sea-orm,1,,,41966517.0,ns,258
bench_medium_complex_query,sea-orm,1,,,42744754.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47205274.0,ns,270
bench_medium_complex_query,sea-orm,1,,,44924539.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48844963.0,ns,282
bench_medium_complex_query,sea-orm,1,,,47605721.0,ns,288
bench_medium_complex_query,sea-orm,1,,,55597596.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53850684.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52605561.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54234336.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54730368.0,ns,318
bench_medium_complex_query,sea-orm,1,,,52707566.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56831521.0,ns,330
bench_medium_complex_query,sea-orm,1,,,54120445.0,ns,336
bench_medium_complex_query,sea-orm,1,,,64058695.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59682791.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61088495.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61802879.0,ns,360
bench_medium_complex_query,sea-orm,1,,,60840068.0,ns,366
bench_medium_complex_query,sea-orm,1,,,63880001.0,ns,372
bench_medium_complex_query,sea-orm,1,,,60863068.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63682467.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66408808.0,ns,390
bench_medium_complex_query,sea-orm,1,,,65407312.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67634064.0,ns,402
bench_medium_complex_query,sea-orm,1,,,65676265.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68557173.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71747530.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73374479.0,ns,426
bench_medium_complex_query,sea-orm,1,,,79256365.0,ns,432
bench_medium_complex_query,sea-orm,1,,,71945943.0,ns,438
bench_medium_complex_query,sea-orm,1,,,71391895.0,ns,444
bench_medium_complex_query,sea-orm,1,,,71860432.0,ns,450
bench_medium_complex_query,sea-orm,1,,,74806972.0,ns,456
bench_medium_complex_query,sea-orm,1,,,73561009.0,ns,462
bench_medium_complex_query,sea-orm,1,,,75160120.0,ns,468
bench_medium_complex_query,sea-orm,1,,,86351682.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82673553.0,ns,480
bench_medium_complex_query,sea-orm,1,,,77246453.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83453842.0,ns,492
bench_medium_complex_query,sea-orm,1,,,82999882.0,ns,498
bench_medium_complex_query,sea-orm,1,,,82702592.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86454325.0,ns,510
bench_medium_complex_query,sea-orm,1,,,82868836.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92357443.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88623729.0,ns,528
bench_medium_complex_query,sea-orm,1,,,85761235.0,ns,534
bench_medium_complex_query,sea-orm,1,,,91591599.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92775306.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91859060.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94734688.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94761872.0,ns,564
bench_medium_complex_query,sea-orm,1,,,93093021.0,ns,570
bench_medium_complex_query,sea-orm,1,,,98018433.0,ns,576
bench_medium_complex_query,sea-orm,1,,,95864828.0,ns,582
bench_medium_complex_query,sea-orm,1,,,99532457.0,ns,588
bench_medium_complex_query,sea-orm,1,,,96525012.0,ns,594
bench_medium_complex_query,sea-orm,1,,,100491292.0,ns,600
