group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2163147.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3567056.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3976437.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4920371.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7394992.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,9124777.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7515148.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10936600.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9281338.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10372429.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11240952.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15832946.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13045124.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13995581.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14749389.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15885054.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,22193001.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17524315.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24731474.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19626978.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,26960304.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28428905.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29896864.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23365406.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,25275166.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32631606.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,31354545.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27012212.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27543361.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,31591350.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29481223.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30623559.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32178504.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32783483.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33742807.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34382177.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,37176839.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,39211326.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,43286807.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,50835831.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39450094.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40313237.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,48871547.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,56161971.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,47630754.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,58781808.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,50332731.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,46374352.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47233647.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,52156550.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,48677120.0,ns,561
