group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1085097.0,ns,14
bench_trivial_query,diesel,1,,,1956905.0,ns,28
bench_trivial_query,diesel,1,,,3687557.0,ns,42
bench_trivial_query,diesel,1,,,3734041.0,ns,56
bench_trivial_query,diesel,1,,,6105432.0,ns,70
bench_trivial_query,diesel,1,,,7171433.0,ns,84
bench_trivial_query,diesel,1,,,6218884.0,ns,98
bench_trivial_query,diesel,1,,,9717228.0,ns,112
bench_trivial_query,diesel,1,,,8631682.0,ns,126
bench_trivial_query,diesel,1,,,8711802.0,ns,140
bench_trivial_query,diesel,1,,,9570182.0,ns,154
bench_trivial_query,diesel,1,,,10798056.0,ns,168
bench_trivial_query,diesel,1,,,10724997.0,ns,182
bench_trivial_query,diesel,1,,,15417820.0,ns,196
bench_trivial_query,diesel,1,,,13085447.0,ns,210
bench_trivial_query,diesel,1,,,14049578.0,ns,224
bench_trivial_query,diesel,1,,,15213342.0,ns,238
bench_trivial_query,diesel,1,,,18497665.0,ns,252
bench_trivial_query,diesel,1,,,22631696.0,ns,266
bench_trivial_query,diesel,1,,,17176738.0,ns,280
bench_trivial_query,diesel,1,,,25627048.0,ns,294
bench_trivial_query,diesel,1,,,25716653.0,ns,308
bench_trivial_query,diesel,1,,,20532295.0,ns,322
bench_trivial_query,diesel,1,,,21121867.0,ns,336
bench_trivial_query,diesel,1,,,22547789.0,ns,350
bench_trivial_query,diesel,1,,,28603267.0,ns,364
bench_trivial_query,diesel,1,,,24139111.0,ns,378
bench_trivial_query,diesel,1,,,34561685.0,ns,392
bench_trivial_query,diesel,1,,,26354479.0,ns,406
bench_trivial_query,diesel,1,,,37085118.0,ns,420
bench_trivial_query,diesel,1,,,34066418.0,ns,434
bench_trivial_query,diesel,1,,,28546381.0,ns,448
bench_trivial_query,diesel,1,,,30506532.0,ns,462
bench_trivial_query,diesel,1,,,30587463.0,ns,476
bench_trivial_query,diesel,1,,,31621034.0,ns,490
bench_trivial_query,diesel,1,,,35121314.0,ns,504
bench_trivial_query,diesel,1,,,45718611.0,ns,518
bench_trivial_query,diesel,1,,,46313773.0,ns,532
bench_trivial_query,diesel,1,,,41828546.0,ns,546
bench_trivial_query,diesel,1,,,35595676.0,ns,560
bench_trivial_query,diesel,1,,,50302452.0,ns,574
bench_trivial_query,diesel,1,,,37781040.0,ns,588
bench_trivial_query,diesel,1,,,47919071.0,ns,602
bench_trivial_query,diesel,1,,,51780836.0,ns,616
bench_trivial_query,diesel,1,,,41315259.0,ns,630
bench_trivial_query,diesel,1,,,41530839.0,ns,644
bench_trivial_query,diesel,1,,,42278638.0,ns,658
bench_trivial_query,diesel,1,,,53619282.0,ns,672
bench_trivial_query,diesel,1,,,44331488.0,ns,686
bench_trivial_query,diesel,1,,,52137343.0,ns,700
bench_trivial_query,diesel,1,,,51436181.0,ns,714
bench_trivial_query,diesel,1,,,58564152.0,ns,728
bench_trivial_query,diesel,1,,,59002500.0,ns,742
bench_trivial_query,diesel,1,,,59154392.0,ns,756
bench_trivial_query,diesel,1,,,50333671.0,ns,770
bench_trivial_query,diesel,1,,,49645372.0,ns,784
bench_trivial_query,diesel,1,,,66851802.0,ns,798
bench_trivial_query,diesel,1,,,63604034.0,ns,812
bench_trivial_query,diesel,1,,,64689952.0,ns,826
bench_trivial_query,diesel,1,,,73683037.0,ns,840
bench_trivial_query,diesel,1,,,60678138.0,ns,854
bench_trivial_query,diesel,1,,,57465549.0,ns,868
bench_trivial_query,diesel,1,,,78526993.0,ns,882
bench_trivial_query,diesel,1,,,72933036.0,ns,896
bench_trivial_query,diesel,1,,,59225006.0,ns,910
bench_trivial_query,diesel,1,,,81041546.0,ns,924
bench_trivial_query,diesel,1,,,60858283.0,ns,938
bench_trivial_query,diesel,1,,,62793099.0,ns,952
bench_trivial_query,diesel,1,,,63533251.0,ns,966
bench_trivial_query,diesel,1,,,63465234.0,ns,980
bench_trivial_query,diesel,1,,,64743147.0,ns,994
bench_trivial_query,diesel,1,,,69760954.0,ns,1008
