group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1505262.0,ns,8
bench_trivial_query,sea-orm,1,,,2572905.0,ns,16
bench_trivial_query,sea-orm,1,,,3708617.0,ns,24
bench_trivial_query,sea-orm,1,,,4741436.0,ns,32
bench_trivial_query,sea-orm,1,,,5360001.0,ns,40
bench_trivial_query,sea-orm,1,,,6148304.0,ns,48
bench_trivial_query,sea-orm,1,,,7418807.0,ns,56
bench_trivial_query,sea-orm,1,,,8808372.0,ns,64
bench_trivial_query,sea-orm,1,,,10391248.0,ns,72
bench_trivial_query,sea-orm,1,,,10305318.0,ns,80
bench_trivial_query,sea-orm,1,,,11326946.0,ns,88
bench_trivial_query,sea-orm,1,,,13442197.0,ns,96
bench_trivial_query,sea-orm,1,,,14468785.0,ns,104
bench_trivial_query,sea-orm,1,,,15587263.0,ns,112
bench_trivial_query,sea-orm,1,,,15432123.0,ns,120
bench_trivial_query,sea-orm,1,,,17792644.0,ns,128
bench_trivial_query,sea-orm,1,,,17453670.0,ns,136
bench_trivial_query,sea-orm,1,,,20076628.0,ns,144
bench_trivial_query,sea-orm,1,,,21368141.0,ns,152
bench_trivial_query,sea-orm,1,,,21701432.0,ns,160
bench_trivial_query,sea-orm,1,,,23488771.0,ns,168
bench_trivial_query,sea-orm,1,,,24572385.0,ns,176
bench_trivial_query,sea-orm,1,,,25570319.0,ns,184
bench_trivial_query,sea-orm,1,,,24505500.0,ns,192
bench_trivial_query,sea-orm,1,,,25706927.0,ns,200
bench_trivial_query,sea-orm,1,,,27679850.0,ns,208
bench_trivial_query,sea-orm,1,,,29984374.0,ns,216
bench_trivial_query,sea-orm,1,,,28833765.0,ns,224
bench_trivial_query,sea-orm,1,,,31574958.0,ns,232
bench_trivial_query,sea-orm,1,,,33303252.0,ns,240
bench_trivial_query,sea-orm,1,,,31718593.0,ns,248
bench_trivial_query,sea-orm,1,,,35562512.0,ns,256
bench_trivial_query,sea-orm,1,,,33925384.0,ns,264
bench_trivial_query,sea-orm,1,,,38317187.0,ns,272
bench_trivial_query,sea-orm,1,,,39048249.0,ns,280
bench_trivial_query,sea-orm,1,,,37149967.0,ns,288
bench_trivial_query,sea-orm,1,,,40998155.0,ns,296
bench_trivial_query,sea-orm,1,,,40181089.0,ns,304
bench_trivial_query,sea-orm,1,,,43364986.0,ns,312
bench_trivial_query,sea-orm,1,,,45317215.0,ns,320
bench_trivial_query,sea-orm,1,,,45461862.0,ns,328
bench_trivial_query,sea-orm,1,,,47320654.0,ns,336
bench_trivial_query,sea-orm,1,,,47769883.0,ns,344
bench_trivial_query,sea-orm,1,,,44903930.0,ns,352
bench_trivial_query,sea-orm,1,,,50213547.0,ns,360
bench_trivial_query,sea-orm,1,,,49916443.0,ns,368
bench_trivial_query,sea-orm,1,,,48382567.0,ns,376
bench_trivial_query,sea-orm,1,,,48752037.0,ns,384
bench_trivial_query,sea-orm,1,,,49997694.0,ns,392
bench_trivial_query,sea-orm,1,,,50694235.0,ns,400
bench_trivial_query,sea-orm,1,,,56690638.0,ns,408
bench_trivial_query,sea-orm,1,,,54140362.0,ns,416
bench_trivial_query,sea-orm,1,,,59403982.0,ns,424
bench_trivial_query,sea-orm,1,,,60151834.0,ns,432
bench_trivial_query,sea-orm,1,,,56027857.0,ns,440
bench_trivial_query,sea-orm,1,,,62329747.0,ns,448
bench_trivial_query,sea-orm,1,,,60977311.0,ns,456
bench_trivial_query,sea-orm,1,,,64462060.0,ns,464
bench_trivial_query,sea-orm,1,,,65183246.0,ns,472
bench_trivial_query,sea-orm,1,,,67455882.0,ns,480
bench_trivial_query,sea-orm,1,,,67868041.0,ns,488
bench_trivial_query,sea-orm,1,,,64654176.0,ns,496
bench_trivial_query,sea-orm,1,,,67833683.0,ns,504
bench_trivial_query,sea-orm,1,,,67399229.0,ns,512
bench_trivial_query,sea-orm,1,,,68807989.0,ns,520
bench_trivial_query,sea-orm,1,,,73148472.0,ns,528
bench_trivial_query,sea-orm,1,,,68148316.0,ns,536
bench_trivial_query,sea-orm,1,,,74905893.0,ns,544
bench_trivial_query,sea-orm,1,,,77464463.0,ns,552
bench_trivial_query,sea-orm,1,,,81720179.0,ns,560
bench_trivial_query,sea-orm,1,,,72818640.0,ns,568
bench_trivial_query,sea-orm,1,,,73743358.0,ns,576
bench_trivial_query,sea-orm,1,,,78662992.0,ns,584
bench_trivial_query,sea-orm,1,,,80187138.0,ns,592
bench_trivial_query,sea-orm,1,,,80233288.0,ns,600
bench_trivial_query,sea-orm,1,,,83979229.0,ns,608
bench_trivial_query,sea-orm,1,,,85693058.0,ns,616
bench_trivial_query,sea-orm,1,,,86421130.0,ns,624
bench_trivial_query,sea-orm,1,,,82004724.0,ns,632
bench_trivial_query,sea-orm,1,,,82265895.0,ns,640
bench_trivial_query,sea-orm,1,,,93868725.0,ns,648
bench_trivial_query,sea-orm,1,,,83417369.0,ns,656
