group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1075918.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1974604.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3066281.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3903495.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4954607.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6226562.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6974148.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7978743.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9187169.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9968730.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11143059.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12270575.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13026528.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14026815.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14910742.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15957460.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17536303.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18349839.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19192305.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20409517.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21549745.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22507482.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23274206.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24195686.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25398347.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26426268.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26979480.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28124617.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,30189882.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30810218.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31185042.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31962973.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33559022.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,40038033.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35787719.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35865116.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,36553061.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38854195.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39978212.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40791859.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41588840.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42842363.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43451158.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44391756.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46073574.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47484417.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48385598.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47549869.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49046873.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50162733.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52538171.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53230961.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54141340.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55493503.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54545836.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57286270.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57716672.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59284316.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59675247.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60836928.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63261961.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62513134.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64209242.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65013581.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65876971.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67246119.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67190660.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70224488.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68828472.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70936213.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73758911.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72738537.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76025371.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75711929.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76950380.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76457207.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79542762.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,80695086.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80625605.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,80519185.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83051774.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83121985.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83797317.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85317071.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87206678.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88508618.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89267280.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89681276.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89091974.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92388498.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92226516.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93539744.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93687178.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92717530.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97744456.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98106198.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100750886.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100168456.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,103969573.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,103355738.0,ns,1100
