group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1970568.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3899557.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5829487.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7720606.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9686905.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11619000.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13563959.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15521391.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17430083.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19672278.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21302548.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23280599.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25178380.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27233276.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28996364.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31156215.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33090645.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34901724.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36783945.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38884495.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40709490.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42618412.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44453255.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46426066.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48381065.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50197713.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52381238.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54337279.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56228126.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58111691.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60094802.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,61981852.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63871818.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65775190.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,67866973.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,69771988.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71706637.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73578129.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75614230.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77313008.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79476496.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81577907.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83200845.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85211997.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87302189.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89100062.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91133938.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93146624.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94884205.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96937216.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98715353.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100617432.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,103099036.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104722531.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106883346.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108735622.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111412159.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,114744004.0,ns,58
