group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1113949.0,ns,55
bench_insert,rusqlite,50,,,1918387.0,ns,110
bench_insert,rusqlite,50,,,2854932.0,ns,165
bench_insert,rusqlite,50,,,3833296.0,ns,220
bench_insert,rusqlite,50,,,4704670.0,ns,275
bench_insert,rusqlite,50,,,5667034.0,ns,330
bench_insert,rusqlite,50,,,6614661.0,ns,385
bench_insert,rusqlite,50,,,7549453.0,ns,440
bench_insert,rusqlite,50,,,8664575.0,ns,495
bench_insert,rusqlite,50,,,9461167.0,ns,550
bench_insert,rusqlite,50,,,10370082.0,ns,605
bench_insert,rusqlite,50,,,11322607.0,ns,660
bench_insert,rusqlite,50,,,12304097.0,ns,715
bench_insert,rusqlite,50,,,13164791.0,ns,770
bench_insert,rusqlite,50,,,14155519.0,ns,825
bench_insert,rusqlite,50,,,15129545.0,ns,880
bench_insert,rusqlite,50,,,15691578.0,ns,935
bench_insert,rusqlite,50,,,16980073.0,ns,990
bench_insert,rusqlite,50,,,17701586.0,ns,1045
bench_insert,rusqlite,50,,,18815625.0,ns,1100
bench_insert,rusqlite,50,,,19813436.0,ns,1155
bench_insert,rusqlite,50,,,20719934.0,ns,1210
bench_insert,rusqlite,50,,,21405530.0,ns,1265
bench_insert,rusqlite,50,,,21818094.0,ns,1320
bench_insert,rusqlite,50,,,22704205.0,ns,1375
bench_insert,rusqlite,50,,,23737913.0,ns,1430
bench_insert,rusqlite,50,,,25096910.0,ns,1485
bench_insert,rusqlite,50,,,26443195.0,ns,1540
bench_insert,rusqlite,50,,,27343612.0,ns,1595
bench_insert,rusqlite,50,,,28266794.0,ns,1650
bench_insert,rusqlite,50,,,29277078.0,ns,1705
bench_insert,rusqlite,50,,,30237398.0,ns,1760
bench_insert,rusqlite,50,,,31208689.0,ns,1815
bench_insert,rusqlite,50,,,32139825.0,ns,1870
bench_insert,rusqlite,50,,,33188000.0,ns,1925
bench_insert,rusqlite,50,,,33944047.0,ns,1980
bench_insert,rusqlite,50,,,35158383.0,ns,2035
bench_insert,rusqlite,50,,,35759390.0,ns,2090
bench_insert,rusqlite,50,,,36842801.0,ns,2145
bench_insert,rusqlite,50,,,37637813.0,ns,2200
bench_insert,rusqlite,50,,,38551375.0,ns,2255
bench_insert,rusqlite,50,,,39483292.0,ns,2310
bench_insert,rusqlite,50,,,40571222.0,ns,2365
bench_insert,rusqlite,50,,,41436985.0,ns,2420
bench_insert,rusqlite,50,,,42297408.0,ns,2475
bench_insert,rusqlite,50,,,43493811.0,ns,2530
bench_insert,rusqlite,50,,,44570499.0,ns,2585
bench_insert,rusqlite,50,,,45320174.0,ns,2640
bench_insert,rusqlite,50,,,46245119.0,ns,2695
bench_insert,rusqlite,50,,,47247198.0,ns,2750
bench_insert,rusqlite,50,,,49358716.0,ns,2805
bench_insert,rusqlite,50,,,50447357.0,ns,2860
bench_insert,rusqlite,50,,,51639181.0,ns,2915
bench_insert,rusqlite,50,,,51509588.0,ns,2970
bench_insert,rusqlite,50,,,51582064.0,ns,3025
bench_insert,rusqlite,50,,,53841460.0,ns,3080
bench_insert,rusqlite,50,,,54550378.0,ns,3135
bench_insert,rusqlite,50,,,55337865.0,ns,3190
bench_insert,rusqlite,50,,,56786120.0,ns,3245
bench_insert,rusqlite,50,,,58268970.0,ns,3300
bench_insert,rusqlite,50,,,59587041.0,ns,3355
bench_insert,rusqlite,50,,,59735129.0,ns,3410
bench_insert,rusqlite,50,,,59477937.0,ns,3465
bench_insert,rusqlite,50,,,62506655.0,ns,3520
bench_insert,rusqlite,50,,,62598778.0,ns,3575
bench_insert,rusqlite,50,,,64033819.0,ns,3630
bench_insert,rusqlite,50,,,65069359.0,ns,3685
bench_insert,rusqlite,50,,,65936355.0,ns,3740
bench_insert,rusqlite,50,,,67115956.0,ns,3795
bench_insert,rusqlite,50,,,68214325.0,ns,3850
bench_insert,rusqlite,50,,,69156232.0,ns,3905
bench_insert,rusqlite,50,,,70025421.0,ns,3960
bench_insert,rusqlite,50,,,71288199.0,ns,4015
bench_insert,rusqlite,50,,,72287442.0,ns,4070
bench_insert,rusqlite,50,,,72940927.0,ns,4125
bench_insert,rusqlite,50,,,74062590.0,ns,4180
bench_insert,rusqlite,50,,,75178452.0,ns,4235
bench_insert,rusqlite,50,,,76373843.0,ns,4290
bench_insert,rusqlite,50,,,77108770.0,ns,4345
bench_insert,rusqlite,50,,,78061306.0,ns,4400
bench_insert,rusqlite,50,,,78952026.0,ns,4455
bench_insert,rusqlite,50,,,80203723.0,ns,4510
bench_insert,rusqlite,50,,,81201473.0,ns,4565
bench_insert,rusqlite,50,,,81947853.0,ns,4620
bench_insert,rusqlite,50,,,82482625.0,ns,4675
bench_insert,rusqlite,50,,,83971938.0,ns,4730
bench_insert,rusqlite,50,,,84831028.0,ns,4785
bench_insert,rusqlite,50,,,85416235.0,ns,4840
bench_insert,rusqlite,50,,,86803907.0,ns,4895
bench_insert,rusqlite,50,,,87817026.0,ns,4950
bench_insert,rusqlite,50,,,89045829.0,ns,5005
bench_insert,rusqlite,50,,,89824108.0,ns,5060
bench_insert,rusqlite,50,,,90381664.0,ns,5115
bench_insert,rusqlite,50,,,92023362.0,ns,5170
bench_insert,rusqlite,50,,,97769705.0,ns,5225
bench_insert,rusqlite,50,,,93915249.0,ns,5280
bench_insert,rusqlite,50,,,94748020.0,ns,5335
bench_insert,rusqlite,50,,,95997132.0,ns,5390
bench_insert,rusqlite,50,,,96864257.0,ns,5445
bench_insert,rusqlite,50,,,97763032.0,ns,5500
