group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1050838.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2045501.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3033693.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3972073.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4886298.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,5977741.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6786360.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,7769816.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,8869121.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9911028.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10751262.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11916072.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,12764369.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13830715.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15044334.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15997540.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17644944.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18159679.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,18768355.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20277123.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,20699438.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22803845.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23224928.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,23897943.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25484354.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26424876.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27319771.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28507792.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30885900.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30432458.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32909322.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33637562.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33845672.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35831405.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35254104.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,35628009.0,ns,288
