group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1022367.0,ns,194
bench_medium_complex_query,rusqlite_by_name,10,,,2003787.0,ns,388
bench_medium_complex_query,rusqlite_by_name,10,,,3021665.0,ns,582
bench_medium_complex_query,rusqlite_by_name,10,,,3997564.0,ns,776
bench_medium_complex_query,rusqlite_by_name,10,,,4988120.0,ns,970
bench_medium_complex_query,rusqlite_by_name,10,,,5899449.0,ns,1164
bench_medium_complex_query,rusqlite_by_name,10,,,6962903.0,ns,1358
bench_medium_complex_query,rusqlite_by_name,10,,,7963498.0,ns,1552
bench_medium_complex_query,rusqlite_by_name,10,,,8953805.0,ns,1746
bench_medium_complex_query,rusqlite_by_name,10,,,9860705.0,ns,1940
bench_medium_complex_query,rusqlite_by_name,10,,,10902378.0,ns,2134
bench_medium_complex_query,rusqlite_by_name,10,,,11890080.0,ns,2328
bench_medium_complex_query,rusqlite_by_name,10,,,12885085.0,ns,2522
bench_medium_complex_query,rusqlite_by_name,10,,,13917891.0,ns,2716
bench_medium_complex_query,rusqlite_by_name,10,,,14762635.0,ns,2910
bench_medium_complex_query,rusqlite_by_name,10,,,15902130.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,10,,,16955686.0,ns,3298
bench_medium_complex_query,rusqlite_by_name,10,,,17699890.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,10,,,18593006.0,ns,3686
bench_medium_complex_query,rusqlite_by_name,10,,,19832799.0,ns,3880
bench_medium_complex_query,rusqlite_by_name,10,,,20762532.0,ns,4074
bench_medium_complex_query,rusqlite_by_name,10,,,21821868.0,ns,4268
bench_medium_complex_query,rusqlite_by_name,10,,,22733887.0,ns,4462
bench_medium_complex_query,rusqlite_by_name,10,,,23790097.0,ns,4656
bench_medium_complex_query,rusqlite_by_name,10,,,24786516.0,ns,4850
bench_medium_complex_query,rusqlite_by_name,10,,,25891497.0,ns,5044
bench_medium_complex_query,rusqlite_by_name,10,,,26579006.0,ns,5238
bench_medium_complex_query,rusqlite_by_name,10,,,27836643.0,ns,5432
bench_medium_complex_query,rusqlite_by_name,10,,,28653184.0,ns,5626
bench_medium_complex_query,rusqlite_by_name,10,,,29724874.0,ns,5820
bench_medium_complex_query,rusqlite_by_name,10,,,30919052.0,ns,6014
bench_medium_complex_query,rusqlite_by_name,10,,,31747545.0,ns,6208
bench_medium_complex_query,rusqlite_by_name,10,,,32753531.0,ns,6402
bench_medium_complex_query,rusqlite_by_name,10,,,33757953.0,ns,6596
bench_medium_complex_query,rusqlite_by_name,10,,,34758659.0,ns,6790
bench_medium_complex_query,rusqlite_by_name,10,,,35794983.0,ns,6984
bench_medium_complex_query,rusqlite_by_name,10,,,36647571.0,ns,7178
bench_medium_complex_query,rusqlite_by_name,10,,,37655240.0,ns,7372
bench_medium_complex_query,rusqlite_by_name,10,,,38704527.0,ns,7566
bench_medium_complex_query,rusqlite_by_name,10,,,40467161.0,ns,7760
bench_medium_complex_query,rusqlite_by_name,10,,,40502708.0,ns,7954
bench_medium_complex_query,rusqlite_by_name,10,,,41712696.0,ns,8148
bench_medium_complex_query,rusqlite_by_name,10,,,42404012.0,ns,8342
