group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1055169.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2042442.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3026016.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4004872.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4956819.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5806880.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6769027.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7744797.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8826717.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10135321.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11040258.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12765711.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12963055.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13754811.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14477506.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16109910.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17213117.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17721196.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18994677.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19726312.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21990699.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21560792.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23903570.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23701310.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24860707.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25720135.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27245977.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28345357.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28739828.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30508676.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30003179.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32220095.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,34274558.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34814429.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35679024.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35175651.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38003425.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36481801.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38924774.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41129328.0,ns,440
