group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1543752.0,ns,3
bench_medium_complex_query,wtx,1000,,,2775740.0,ns,6
bench_medium_complex_query,wtx,1000,,,3948347.0,ns,9
bench_medium_complex_query,wtx,1000,,,5089193.0,ns,12
bench_medium_complex_query,wtx,1000,,,5872971.0,ns,15
bench_medium_complex_query,wtx,1000,,,6962684.0,ns,18
bench_medium_complex_query,wtx,1000,,,9419866.0,ns,21
bench_medium_complex_query,wtx,1000,,,9089318.0,ns,24
bench_medium_complex_query,wtx,1000,,,11866029.0,ns,27
bench_medium_complex_query,wtx,1000,,,13166054.0,ns,30
bench_medium_complex_query,wtx,1000,,,14420344.0,ns,33
bench_medium_complex_query,wtx,1000,,,13773713.0,ns,36
bench_medium_complex_query,wtx,1000,,,14931832.0,ns,39
bench_medium_complex_query,wtx,1000,,,15521887.0,ns,42
bench_medium_complex_query,wtx,1000,,,16317415.0,ns,45
bench_medium_complex_query,wtx,1000,,,20617913.0,ns,48
bench_medium_complex_query,wtx,1000,,,21399478.0,ns,51
bench_medium_complex_query,wtx,1000,,,19627408.0,ns,54
bench_medium_complex_query,wtx,1000,,,23439359.0,ns,57
bench_medium_complex_query,wtx,1000,,,22629632.0,ns,60
bench_medium_complex_query,wtx,1000,,,24205903.0,ns,63
bench_medium_complex_query,wtx,1000,,,26597425.0,ns,66
bench_medium_complex_query,wtx,1000,,,25798498.0,ns,69
bench_medium_complex_query,wtx,1000,,,25552899.0,ns,72
bench_medium_complex_query,wtx,1000,,,29130772.0,ns,75
bench_medium_complex_query,wtx,1000,,,32990691.0,ns,78
bench_medium_complex_query,wtx,1000,,,28765537.0,ns,81
bench_medium_complex_query,wtx,1000,,,31549651.0,ns,84
bench_medium_complex_query,wtx,1000,,,34539764.0,ns,87
bench_medium_complex_query,wtx,1000,,,34807324.0,ns,90
bench_medium_complex_query,wtx,1000,,,34474431.0,ns,93
bench_medium_complex_query,wtx,1000,,,35888258.0,ns,96
bench_medium_complex_query,wtx,1000,,,34713960.0,ns,99
bench_medium_complex_query,wtx,1000,,,36157846.0,ns,102
bench_medium_complex_query,wtx,1000,,,41212616.0,ns,105
bench_medium_complex_query,wtx,1000,,,42369672.0,ns,108
bench_medium_complex_query,wtx,1000,,,45397174.0,ns,111
bench_medium_complex_query,wtx,1000,,,40438784.0,ns,114
bench_medium_complex_query,wtx,1000,,,43842922.0,ns,117
bench_medium_complex_query,wtx,1000,,,44259822.0,ns,120
bench_medium_complex_query,wtx,1000,,,45543787.0,ns,123
bench_medium_complex_query,wtx,1000,,,47421465.0,ns,126
bench_medium_complex_query,wtx,1000,,,46422252.0,ns,129
bench_medium_complex_query,wtx,1000,,,48541363.0,ns,132
bench_medium_complex_query,wtx,1000,,,46878587.0,ns,135
