group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1420198.0,ns,6
bench_trivial_query,diesel,100,,,2471358.0,ns,12
bench_trivial_query,diesel,100,,,3407531.0,ns,18
bench_trivial_query,diesel,100,,,4566084.0,ns,24
bench_trivial_query,diesel,100,,,5793799.0,ns,30
bench_trivial_query,diesel,100,,,6661713.0,ns,36
bench_trivial_query,diesel,100,,,8472860.0,ns,42
bench_trivial_query,diesel,100,,,10076587.0,ns,48
bench_trivial_query,diesel,100,,,9953621.0,ns,54
bench_trivial_query,diesel,100,,,11470191.0,ns,60
bench_trivial_query,diesel,100,,,12088150.0,ns,66
bench_trivial_query,diesel,100,,,13671073.0,ns,72
bench_trivial_query,diesel,100,,,17327404.0,ns,78
bench_trivial_query,diesel,100,,,15662620.0,ns,84
bench_trivial_query,diesel,100,,,17926940.0,ns,90
bench_trivial_query,diesel,100,,,17896140.0,ns,96
bench_trivial_query,diesel,100,,,19143329.0,ns,102
bench_trivial_query,diesel,100,,,19928262.0,ns,108
bench_trivial_query,diesel,100,,,21045734.0,ns,114
bench_trivial_query,diesel,100,,,22403538.0,ns,120
bench_trivial_query,diesel,100,,,23162083.0,ns,126
bench_trivial_query,diesel,100,,,27265647.0,ns,132
bench_trivial_query,diesel,100,,,28075891.0,ns,138
bench_trivial_query,diesel,100,,,27545947.0,ns,144
bench_trivial_query,diesel,100,,,31274851.0,ns,150
bench_trivial_query,diesel,100,,,28645561.0,ns,156
bench_trivial_query,diesel,100,,,31798946.0,ns,162
bench_trivial_query,diesel,100,,,31438604.0,ns,168
bench_trivial_query,diesel,100,,,33115446.0,ns,174
bench_trivial_query,diesel,100,,,33009146.0,ns,180
bench_trivial_query,diesel,100,,,34112523.0,ns,186
bench_trivial_query,diesel,100,,,35193959.0,ns,192
bench_trivial_query,diesel,100,,,36297076.0,ns,198
bench_trivial_query,diesel,100,,,42432058.0,ns,204
bench_trivial_query,diesel,100,,,38444833.0,ns,210
bench_trivial_query,diesel,100,,,40133020.0,ns,216
bench_trivial_query,diesel,100,,,46108544.0,ns,222
bench_trivial_query,diesel,100,,,48055777.0,ns,228
bench_trivial_query,diesel,100,,,46707856.0,ns,234
bench_trivial_query,diesel,100,,,45013054.0,ns,240
bench_trivial_query,diesel,100,,,47420561.0,ns,246
bench_trivial_query,diesel,100,,,47498093.0,ns,252
bench_trivial_query,diesel,100,,,47374123.0,ns,258
bench_trivial_query,diesel,100,,,51063671.0,ns,264
bench_trivial_query,diesel,100,,,55605886.0,ns,270
bench_trivial_query,diesel,100,,,53153676.0,ns,276
bench_trivial_query,diesel,100,,,59736959.0,ns,282
bench_trivial_query,diesel,100,,,59632845.0,ns,288
bench_trivial_query,diesel,100,,,52876950.0,ns,294
bench_trivial_query,diesel,100,,,61230708.0,ns,300
bench_trivial_query,diesel,100,,,64300906.0,ns,306
bench_trivial_query,diesel,100,,,60784205.0,ns,312
bench_trivial_query,diesel,100,,,60219812.0,ns,318
bench_trivial_query,diesel,100,,,59775060.0,ns,324
bench_trivial_query,diesel,100,,,69034892.0,ns,330
bench_trivial_query,diesel,100,,,61331412.0,ns,336
bench_trivial_query,diesel,100,,,63689189.0,ns,342
bench_trivial_query,diesel,100,,,67277905.0,ns,348
bench_trivial_query,diesel,100,,,66001470.0,ns,354
bench_trivial_query,diesel,100,,,66123748.0,ns,360
bench_trivial_query,diesel,100,,,75446624.0,ns,366
bench_trivial_query,diesel,100,,,77674086.0,ns,372
bench_trivial_query,diesel,100,,,71125365.0,ns,378
bench_trivial_query,diesel,100,,,68932337.0,ns,384
bench_trivial_query,diesel,100,,,75888056.0,ns,390
bench_trivial_query,diesel,100,,,72709080.0,ns,396
bench_trivial_query,diesel,100,,,74267271.0,ns,402
bench_trivial_query,diesel,100,,,78302076.0,ns,408
bench_trivial_query,diesel,100,,,86006410.0,ns,414
bench_trivial_query,diesel,100,,,87655136.0,ns,420
bench_trivial_query,diesel,100,,,86606727.0,ns,426
bench_trivial_query,diesel,100,,,81614317.0,ns,432
bench_trivial_query,diesel,100,,,79508776.0,ns,438
bench_trivial_query,diesel,100,,,90083686.0,ns,444
bench_trivial_query,diesel,100,,,90070132.0,ns,450
bench_trivial_query,diesel,100,,,96172879.0,ns,456
bench_trivial_query,diesel,100,,,84245546.0,ns,462
