group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,994339.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1856140.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2783804.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3691912.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4641206.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5429771.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6302693.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7261575.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8095695.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,8944141.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9878527.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10903333.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11867917.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15154431.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13361298.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,16861051.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15147538.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19647379.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17029315.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21010588.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,19401741.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,19857068.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20575465.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21650745.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22583699.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23794393.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24483593.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30471431.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26237390.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32516768.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28662944.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34826957.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30248377.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,36990762.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32212880.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39035334.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34343169.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,40146871.0,ns,266
