group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2572315.0,ns,2
bench_insert,sqlx,100,,,2991592.0,ns,4
bench_insert,sqlx,100,,,4684016.0,ns,6
bench_insert,sqlx,100,,,5744635.0,ns,8
bench_insert,sqlx,100,,,6474925.0,ns,10
bench_insert,sqlx,100,,,10812371.0,ns,12
bench_insert,sqlx,100,,,9944994.0,ns,14
bench_insert,sqlx,100,,,12834491.0,ns,16
bench_insert,sqlx,100,,,12125634.0,ns,18
bench_insert,sqlx,100,,,15809865.0,ns,20
bench_insert,sqlx,100,,,13781262.0,ns,22
bench_insert,sqlx,100,,,21818275.0,ns,24
bench_insert,sqlx,100,,,18969301.0,ns,26
bench_insert,sqlx,100,,,22704897.0,ns,28
bench_insert,sqlx,100,,,23208963.0,ns,30
bench_insert,sqlx,100,,,21651550.0,ns,32
bench_insert,sqlx,100,,,21150765.0,ns,34
bench_insert,sqlx,100,,,24124549.0,ns,36
bench_insert,sqlx,100,,,25389012.0,ns,38
bench_insert,sqlx,100,,,25691409.0,ns,40
bench_insert,sqlx,100,,,26599811.0,ns,42
bench_insert,sqlx,100,,,28068959.0,ns,44
bench_insert,sqlx,100,,,33417993.0,ns,46
bench_insert,sqlx,100,,,30419929.0,ns,48
bench_insert,sqlx,100,,,30632618.0,ns,50
bench_insert,sqlx,100,,,39182304.0,ns,52
bench_insert,sqlx,100,,,41722107.0,ns,54
bench_insert,sqlx,100,,,38348780.0,ns,56
bench_insert,sqlx,100,,,44449464.0,ns,58
bench_insert,sqlx,100,,,38764921.0,ns,60
bench_insert,sqlx,100,,,38937034.0,ns,62
bench_insert,sqlx,100,,,47013903.0,ns,64
bench_insert,sqlx,100,,,53535166.0,ns,66
bench_insert,sqlx,100,,,47747370.0,ns,68
bench_insert,sqlx,100,,,53244130.0,ns,70
bench_insert,sqlx,100,,,51800953.0,ns,72
bench_insert,sqlx,100,,,51114816.0,ns,74
bench_insert,sqlx,100,,,56988483.0,ns,76
bench_insert,sqlx,100,,,62298455.0,ns,78
bench_insert,sqlx,100,,,56429475.0,ns,80
bench_insert,sqlx,100,,,57105533.0,ns,82
bench_insert,sqlx,100,,,56850653.0,ns,84
bench_insert,sqlx,100,,,54446538.0,ns,86
bench_insert,sqlx,100,,,54382626.0,ns,88
bench_insert,sqlx,100,,,60306568.0,ns,90
bench_insert,sqlx,100,,,63333064.0,ns,92
bench_insert,sqlx,100,,,70659105.0,ns,94
bench_insert,sqlx,100,,,69981603.0,ns,96
bench_insert,sqlx,100,,,64106490.0,ns,98
bench_insert,sqlx,100,,,69308396.0,ns,100
bench_insert,sqlx,100,,,63548405.0,ns,102
bench_insert,sqlx,100,,,70193557.0,ns,104
bench_insert,sqlx,100,,,65008983.0,ns,106
bench_insert,sqlx,100,,,65358829.0,ns,108
bench_insert,sqlx,100,,,68947661.0,ns,110
bench_insert,sqlx,100,,,69273311.0,ns,112
bench_insert,sqlx,100,,,74656618.0,ns,114
bench_insert,sqlx,100,,,70157269.0,ns,116
bench_insert,sqlx,100,,,76846378.0,ns,118
bench_insert,sqlx,100,,,75150936.0,ns,120
bench_insert,sqlx,100,,,74703979.0,ns,122
bench_insert,sqlx,100,,,79488351.0,ns,124
bench_insert,sqlx,100,,,80800009.0,ns,126
bench_insert,sqlx,100,,,83983492.0,ns,128
bench_insert,sqlx,100,,,80863500.0,ns,130
bench_insert,sqlx,100,,,82705397.0,ns,132
bench_insert,sqlx,100,,,83196466.0,ns,134
bench_insert,sqlx,100,,,82393179.0,ns,136
bench_insert,sqlx,100,,,88544437.0,ns,138
bench_insert,sqlx,100,,,90105754.0,ns,140
bench_insert,sqlx,100,,,102226449.0,ns,142
bench_insert,sqlx,100,,,105767381.0,ns,144
bench_insert,sqlx,100,,,103048060.0,ns,146
bench_insert,sqlx,100,,,105515839.0,ns,148
bench_insert,sqlx,100,,,106432941.0,ns,150
bench_insert,sqlx,100,,,105691167.0,ns,152
bench_insert,sqlx,100,,,115518520.0,ns,154
bench_insert,sqlx,100,,,119199615.0,ns,156
bench_insert,sqlx,100,,,125674819.0,ns,158
bench_insert,sqlx,100,,,126232457.0,ns,160
bench_insert,sqlx,100,,,145051484.0,ns,162
bench_insert,sqlx,100,,,123901824.0,ns,164
bench_insert,sqlx,100,,,146622059.0,ns,166
bench_insert,sqlx,100,,,123984299.0,ns,168
bench_insert,sqlx,100,,,127246139.0,ns,170
bench_insert,sqlx,100,,,129221242.0,ns,172
bench_insert,sqlx,100,,,131988432.0,ns,174
bench_insert,sqlx,100,,,147849482.0,ns,176
bench_insert,sqlx,100,,,138039351.0,ns,178
bench_insert,sqlx,100,,,134942753.0,ns,180
bench_insert,sqlx,100,,,120800829.0,ns,182
bench_insert,sqlx,100,,,122849813.0,ns,184
bench_insert,sqlx,100,,,125772774.0,ns,186
bench_insert,sqlx,100,,,130231088.0,ns,188
bench_insert,sqlx,100,,,137596713.0,ns,190
bench_insert,sqlx,100,,,144131238.0,ns,192
bench_insert,sqlx,100,,,130749408.0,ns,194
bench_insert,sqlx,100,,,127118658.0,ns,196
bench_insert,sqlx,100,,,125893490.0,ns,198
bench_insert,sqlx,100,,,121833122.0,ns,200
