group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1000677.0,ns,10
bench_trivial_query,wtx,100,,,1986970.0,ns,20
bench_trivial_query,wtx,100,,,2960567.0,ns,30
bench_trivial_query,wtx,100,,,3681841.0,ns,40
bench_trivial_query,wtx,100,,,4954536.0,ns,50
bench_trivial_query,wtx,100,,,5358238.0,ns,60
bench_trivial_query,wtx,100,,,6651426.0,ns,70
bench_trivial_query,wtx,100,,,7323887.0,ns,80
bench_trivial_query,wtx,100,,,8162671.0,ns,90
bench_trivial_query,wtx,100,,,9431965.0,ns,100
bench_trivial_query,wtx,100,,,10121098.0,ns,110
bench_trivial_query,wtx,100,,,11264976.0,ns,120
bench_trivial_query,wtx,100,,,12313283.0,ns,130
bench_trivial_query,wtx,100,,,13180710.0,ns,140
bench_trivial_query,wtx,100,,,13769726.0,ns,150
bench_trivial_query,wtx,100,,,16056926.0,ns,160
bench_trivial_query,wtx,100,,,16499928.0,ns,170
bench_trivial_query,wtx,100,,,17005049.0,ns,180
bench_trivial_query,wtx,100,,,18944279.0,ns,190
bench_trivial_query,wtx,100,,,19062222.0,ns,200
bench_trivial_query,wtx,100,,,20147830.0,ns,210
bench_trivial_query,wtx,100,,,20932863.0,ns,220
bench_trivial_query,wtx,100,,,20960093.0,ns,230
bench_trivial_query,wtx,100,,,22850091.0,ns,240
bench_trivial_query,wtx,100,,,24239890.0,ns,250
bench_trivial_query,wtx,100,,,26334059.0,ns,260
bench_trivial_query,wtx,100,,,26286822.0,ns,270
bench_trivial_query,wtx,100,,,27784182.0,ns,280
bench_trivial_query,wtx,100,,,27490191.0,ns,290
bench_trivial_query,wtx,100,,,28663713.0,ns,300
bench_trivial_query,wtx,100,,,29284258.0,ns,310
bench_trivial_query,wtx,100,,,33408088.0,ns,320
bench_trivial_query,wtx,100,,,32067783.0,ns,330
bench_trivial_query,wtx,100,,,33324842.0,ns,340
bench_trivial_query,wtx,100,,,32651860.0,ns,350
bench_trivial_query,wtx,100,,,34769224.0,ns,360
bench_trivial_query,wtx,100,,,36135677.0,ns,370
bench_trivial_query,wtx,100,,,36738731.0,ns,380
bench_trivial_query,wtx,100,,,36612033.0,ns,390
bench_trivial_query,wtx,100,,,38984396.0,ns,400
bench_trivial_query,wtx,100,,,41230482.0,ns,410
bench_trivial_query,wtx,100,,,42328921.0,ns,420
bench_trivial_query,wtx,100,,,43642960.0,ns,430
bench_trivial_query,wtx,100,,,44690397.0,ns,440
bench_trivial_query,wtx,100,,,45320217.0,ns,450
bench_trivial_query,wtx,100,,,46143974.0,ns,460
bench_trivial_query,wtx,100,,,45356818.0,ns,470
bench_trivial_query,wtx,100,,,46462754.0,ns,480
bench_trivial_query,wtx,100,,,49344338.0,ns,490
bench_trivial_query,wtx,100,,,50606985.0,ns,500
bench_trivial_query,wtx,100,,,50981219.0,ns,510
bench_trivial_query,wtx,100,,,52371909.0,ns,520
bench_trivial_query,wtx,100,,,52761388.0,ns,530
bench_trivial_query,wtx,100,,,53450442.0,ns,540
bench_trivial_query,wtx,100,,,53590566.0,ns,550
bench_trivial_query,wtx,100,,,54208566.0,ns,560
bench_trivial_query,wtx,100,,,56648822.0,ns,570
bench_trivial_query,wtx,100,,,58818718.0,ns,580
bench_trivial_query,wtx,100,,,59578131.0,ns,590
bench_trivial_query,wtx,100,,,59220771.0,ns,600
bench_trivial_query,wtx,100,,,61283406.0,ns,610
bench_trivial_query,wtx,100,,,60555893.0,ns,620
bench_trivial_query,wtx,100,,,62259735.0,ns,630
bench_trivial_query,wtx,100,,,62962630.0,ns,640
bench_trivial_query,wtx,100,,,64790744.0,ns,650
bench_trivial_query,wtx,100,,,65045623.0,ns,660
bench_trivial_query,wtx,100,,,67178126.0,ns,670
bench_trivial_query,wtx,100,,,67636839.0,ns,680
bench_trivial_query,wtx,100,,,69144843.0,ns,690
bench_trivial_query,wtx,100,,,70667719.0,ns,700
bench_trivial_query,wtx,100,,,74323599.0,ns,710
bench_trivial_query,wtx,100,,,72662520.0,ns,720
bench_trivial_query,wtx,100,,,71267598.0,ns,730
bench_trivial_query,wtx,100,,,74691813.0,ns,740
bench_trivial_query,wtx,100,,,77068835.0,ns,750
bench_trivial_query,wtx,100,,,75881125.0,ns,760
bench_trivial_query,wtx,100,,,77646248.0,ns,770
bench_trivial_query,wtx,100,,,76822532.0,ns,780
bench_trivial_query,wtx,100,,,78181836.0,ns,790
bench_trivial_query,wtx,100,,,81314713.0,ns,800
bench_trivial_query,wtx,100,,,81828078.0,ns,810
bench_trivial_query,wtx,100,,,82079087.0,ns,820
bench_trivial_query,wtx,100,,,80618716.0,ns,830
bench_trivial_query,wtx,100,,,83244158.0,ns,840
bench_trivial_query,wtx,100,,,84286028.0,ns,850
bench_trivial_query,wtx,100,,,85954753.0,ns,860
bench_trivial_query,wtx,100,,,85701364.0,ns,870
bench_trivial_query,wtx,100,,,85914053.0,ns,880
bench_trivial_query,wtx,100,,,91395122.0,ns,890
bench_trivial_query,wtx,100,,,88435976.0,ns,900
bench_trivial_query,wtx,100,,,88150109.0,ns,910
bench_trivial_query,wtx,100,,,91669713.0,ns,920
bench_trivial_query,wtx,100,,,91072814.0,ns,930
bench_trivial_query,wtx,100,,,90070713.0,ns,940
bench_trivial_query,wtx,100,,,92853093.0,ns,950
bench_trivial_query,wtx,100,,,92141688.0,ns,960
bench_trivial_query,wtx,100,,,92280450.0,ns,970
bench_trivial_query,wtx,100,,,99004957.0,ns,980
bench_trivial_query,wtx,100,,,99715260.0,ns,990
bench_trivial_query,wtx,100,,,100422174.0,ns,1000
