group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,33596174.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35947329.0,ns,360
bench_trivial_query,diesel_boxed,100,,,35755702.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36591282.0,ns,380
bench_trivial_query,diesel_boxed,100,,,36968145.0,ns,390
bench_trivial_query,diesel_boxed,100,,,40200001.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39784929.0,ns,410
bench_trivial_query,diesel_boxed,100,,,39375465.0,ns,420
bench_trivial_query,diesel_boxed,100,,,41545022.0,ns,430
bench_trivial_query,diesel_boxed,100,,,53145414.0,ns,440
bench_trivial_query,diesel_boxed,100,,,52994918.0,ns,450
bench_trivial_query,diesel_boxed,100,,,43646724.0,ns,460
bench_trivial_query,diesel_boxed,100,,,55131624.0,ns,470
bench_trivial_query,diesel_boxed,100,,,46051810.0,ns,480
bench_trivial_query,diesel_boxed,100,,,46840111.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48182188.0,ns,500
bench_trivial_query,diesel_boxed,100,,,62951186.0,ns,510
bench_trivial_query,diesel_boxed,100,,,50172297.0,ns,520
bench_trivial_query,diesel_boxed,100,,,59352140.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51923394.0,ns,540
bench_trivial_query,diesel_boxed,100,,,56632398.0,ns,550
bench_trivial_query,diesel_boxed,100,,,54612822.0,ns,560
bench_trivial_query,diesel_boxed,100,,,54935523.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55602446.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71207298.0,ns,590
bench_trivial_query,diesel_boxed,100,,,57905073.0,ns,600
bench_trivial_query,diesel_boxed,100,,,59361159.0,ns,610
bench_trivial_query,diesel_boxed,100,,,75327045.0,ns,620
bench_trivial_query,diesel_boxed,100,,,60970892.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64605672.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63175664.0,ns,650
bench_trivial_query,diesel_boxed,100,,,80128040.0,ns,660
bench_trivial_query,diesel_boxed,100,,,64857073.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66004651.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78284909.0,ns,690
bench_trivial_query,diesel_boxed,100,,,78542303.0,ns,700
bench_trivial_query,diesel_boxed,100,,,68848428.0,ns,710
bench_trivial_query,diesel_boxed,100,,,86984631.0,ns,720
bench_trivial_query,diesel_boxed,100,,,77025045.0,ns,730
bench_trivial_query,diesel_boxed,100,,,71875514.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72666310.0,ns,750
bench_trivial_query,diesel_boxed,100,,,73142665.0,ns,760
bench_trivial_query,diesel_boxed,100,,,80122424.0,ns,770
bench_trivial_query,diesel_boxed,100,,,75145305.0,ns,780
bench_trivial_query,diesel_boxed,100,,,95339697.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83369365.0,ns,800
bench_trivial_query,diesel_boxed,100,,,78307183.0,ns,810
bench_trivial_query,diesel_boxed,100,,,79622506.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79947627.0,ns,830
bench_trivial_query,diesel_boxed,100,,,80783893.0,ns,840
bench_trivial_query,diesel_boxed,100,,,101657913.0,ns,850
bench_trivial_query,diesel_boxed,100,,,82656882.0,ns,860
bench_trivial_query,diesel_boxed,100,,,96682002.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85305699.0,ns,880
bench_trivial_query,diesel_boxed,100,,,102279742.0,ns,890
bench_trivial_query,diesel_boxed,100,,,87869943.0,ns,900
bench_trivial_query,diesel_boxed,100,,,112707618.0,ns,910
bench_trivial_query,diesel_boxed,100,,,104900441.0,ns,920
bench_trivial_query,diesel_boxed,100,,,108792748.0,ns,930
bench_trivial_query,diesel_boxed,100,,,112770819.0,ns,940
bench_trivial_query,diesel_boxed,100,,,108225576.0,ns,950
bench_trivial_query,diesel_boxed,100,,,94137714.0,ns,960
bench_trivial_query,diesel_boxed,100,,,113962793.0,ns,970
bench_trivial_query,diesel_boxed,100,,,117401250.0,ns,980
bench_trivial_query,diesel_boxed,100,,,96464188.0,ns,990
bench_trivial_query,diesel_boxed,100,,,97309021.0,ns,1000
