group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2931930.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4502913.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5401955.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6665822.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7738721.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8568514.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9933200.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10704895.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11148776.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13124265.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13494689.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14763548.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15896850.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17314180.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18226899.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18193598.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20768705.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20988143.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21276978.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23318954.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25095982.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25455716.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26971385.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26906256.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28647126.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28033593.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29188957.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30091387.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33256195.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32276608.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35488956.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37022764.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36172817.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37032935.0,ns,204
bench_medium_complex_query,sea-orm,10,,,45779484.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41494980.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42063263.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40411661.0,ns,228
bench_medium_complex_query,sea-orm,10,,,41195047.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45040869.0,ns,240
bench_medium_complex_query,sea-orm,10,,,51943784.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45752375.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45422403.0,ns,258
bench_medium_complex_query,sea-orm,10,,,55375424.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50280910.0,ns,270
bench_medium_complex_query,sea-orm,10,,,48291696.0,ns,276
bench_medium_complex_query,sea-orm,10,,,52681626.0,ns,282
bench_medium_complex_query,sea-orm,10,,,51757374.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54638681.0,ns,294
bench_medium_complex_query,sea-orm,10,,,55326769.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55690870.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57292133.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58607633.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58558598.0,ns,324
bench_medium_complex_query,sea-orm,10,,,57842089.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60969565.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61641193.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64612746.0,ns,348
bench_medium_complex_query,sea-orm,10,,,61938860.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66784154.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65977648.0,ns,366
bench_medium_complex_query,sea-orm,10,,,68886480.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68338978.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71173442.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75701862.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69291716.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74551511.0,ns,402
bench_medium_complex_query,sea-orm,10,,,73249129.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76605979.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76694991.0,ns,420
bench_medium_complex_query,sea-orm,10,,,74541022.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79703872.0,ns,432
bench_medium_complex_query,sea-orm,10,,,78597309.0,ns,438
bench_medium_complex_query,sea-orm,10,,,76863961.0,ns,444
bench_medium_complex_query,sea-orm,10,,,82589414.0,ns,450
bench_medium_complex_query,sea-orm,10,,,78491662.0,ns,456
bench_medium_complex_query,sea-orm,10,,,90634934.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85649403.0,ns,468
bench_medium_complex_query,sea-orm,10,,,83200517.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88116759.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89014180.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86980531.0,ns,492
bench_medium_complex_query,sea-orm,10,,,87803906.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92716204.0,ns,504
bench_medium_complex_query,sea-orm,10,,,91100927.0,ns,510
bench_medium_complex_query,sea-orm,10,,,95613238.0,ns,516
bench_medium_complex_query,sea-orm,10,,,96461529.0,ns,522
bench_medium_complex_query,sea-orm,10,,,94267107.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98289498.0,ns,534
bench_medium_complex_query,sea-orm,10,,,93539742.0,ns,540
bench_medium_complex_query,sea-orm,10,,,107066677.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97915414.0,ns,552
bench_medium_complex_query,sea-orm,10,,,98778176.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101781314.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105810264.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107179913.0,ns,576
bench_medium_complex_query,sea-orm,10,,,100125485.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105929633.0,ns,588
bench_medium_complex_query,sea-orm,10,,,102489982.0,ns,594
bench_medium_complex_query,sea-orm,10,,,115510339.0,ns,600
