group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1142821.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2310472.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3513582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4611700.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5815725.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6946022.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8289306.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9367779.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10527603.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11114564.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13008559.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14235039.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16020887.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16777100.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17505915.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18308914.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20666037.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21490254.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22504677.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23155516.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25312991.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,27265938.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26291388.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26935882.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30878633.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29855788.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32551217.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33021675.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33798213.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35819277.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35599299.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37158460.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36828138.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40769764.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40365613.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43877187.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43894792.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42900052.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,47297185.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,46397783.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,46610246.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,51492726.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50797362.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52417356.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52883588.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,55906180.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56586979.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54728811.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,59503999.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,59000191.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,62445507.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,60363239.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,60087687.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61542781.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,66541959.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,68212169.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66471540.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68656362.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66796502.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,73066191.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,72133713.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72163702.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,73763845.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,74985113.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,76800052.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,80622924.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78569547.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,81995226.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,81981768.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,84480147.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83542609.0,ns,355
