group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2417918.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3475094.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4658045.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7071906.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8486711.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8297687.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11478582.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13011907.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11761610.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12936076.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17523619.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18932132.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16319659.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17565077.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,18717680.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20019203.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25271078.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27984820.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23363153.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31027486.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25824104.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34025710.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28270654.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,36854408.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,30327047.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,31613522.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41389592.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,33984773.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36086752.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46019805.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37397241.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39848071.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50517230.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,51435265.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,49309735.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43103510.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56917906.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46837867.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,54572776.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,61616575.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50524443.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,51732751.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56069722.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66825405.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68239276.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,54684136.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,61512259.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62937269.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,65668651.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,68191356.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60883104.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,67388456.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,65372869.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,71755494.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65885148.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,81240252.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,75193279.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,75942576.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,70695595.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,71320805.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72346689.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76193655.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75382760.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,85701477.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,77735325.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,78873012.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,85057180.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,98712278.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88723029.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,89748679.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,95161719.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,101638768.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92507681.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88709896.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,88956728.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,90338188.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,95790393.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,92636041.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,93721929.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99464166.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,122347544.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,97289604.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,104534168.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105666495.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,121024141.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,129015560.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,102359064.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,109910699.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,127481294.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,134829572.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,121261384.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,108949163.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,110408935.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,125285004.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,112753609.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,127663788.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,114378913.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,123988169.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,148973660.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,122699759.0,ns,300
